type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5728,"mm"

time,x,y,z
24.7600,-344.4852657,95.97714558,1080.305189
24.7650,-343.6469572,96.0828793,1078.587261
24.7700,-342.7907582,96.18689969,1076.871905
24.7750,-341.9172097,96.29027713,1075.158923
24.7800,-341.0272466,96.39322854,1073.448488
24.7850,-340.1203143,96.49574631,1071.740309
24.7900,-339.1954454,96.59665386,1070.033953
24.7950,-338.2517772,96.69584965,1068.329095
24.8000,-337.2891977,96.79334319,1066.626127
24.8050,-336.3081052,96.88944932,1064.925165
24.8100,-335.3084399,96.98469503,1063.227101
24.8150,-334.29096,97.08181548,1061.532651
24.8200,-333.2561285,97.179545,1059.842306
24.8250,-332.203564,97.27997166,1058.157346
24.8300,-331.133375,97.38213453,1056.478638
24.8350,-330.0442102,97.48765401,1054.805007
24.8400,-328.9352679,97.59546715,1053.136957
24.8450,-327.8062475,97.7069838,1051.475104
24.8500,-326.6561435,97.82121943,1049.818923
24.8550,-325.4850274,97.93863824,1048.169494
24.8600,-324.2927877,98.05944399,1046.526923
24.8650,-323.0792888,98.18471059,1044.891014
24.8700,-321.845254,98.31503894,1043.263147
24.8750,-320.5907604,98.44957559,1041.644243
24.8800,-319.3155675,98.58814187,1040.034717
24.8850,-318.0201684,98.7302508,1038.43503
24.8900,-316.705563,98.87661198,1036.845596
24.8950,-315.3726954,99.02732216,1035.267207
24.9000,-314.0223465,99.18049623,1033.700508
24.9050,-312.6540606,99.33595,1032.144788
24.9100,-311.2690004,99.49245447,1030.601231
24.9150,-309.8678613,99.65121438,1029.070194
24.9200,-308.4510789,99.81089773,1027.552941
24.9250,-307.0189643,99.97003437,1026.049751
24.9300,-305.571273,100.1291499,1024.560944
24.9350,-304.1088609,100.287286,1023.087593
24.9400,-302.6328784,100.4441773,1021.629908
24.9450,-301.1423961,100.5984746,1020.188227
24.9500,-299.6387155,100.7503084,1018.762887
24.9550,-298.1235703,100.9004652,1017.354588
24.9600,-296.5989935,101.048891,1015.964594
24.9650,-295.0674232,101.1958178,1014.593341
24.9700,-293.5293864,101.342507,1013.240883
24.9750,-291.9864255,101.489331,1011.907095
24.9800,-290.4394394,101.6358913,1010.59241
24.9850,-288.8905906,101.7828045,1009.296752
24.9900,-287.3407361,101.9293164,1008.019957
24.9950,-285.7916791,102.0771231,1006.762328
25.0000,-284.2449003,102.2259205,1005.523874
25.0050,-282.7024288,102.377369,1004.304155
25.0100,-281.1667327,102.5309063,1003.103655
25.0150,-279.640712,102.6887402,1001.922111
25.0200,-278.1246069,102.8517234,1000.758663
25.0250,-276.6204641,103.0203863,999.6134248
25.0300,-275.1308695,103.1957417,998.4865324
25.0350,-273.6584777,103.3791709,997.3774474
25.0400,-272.2043023,103.5715492,996.2857837
25.0450,-270.771104,103.7727867,995.2112335
25.0500,-269.3607979,103.9835003,994.1539133
25.0550,-267.9751882,104.2035052,993.113569
25.0600,-266.6154967,104.4327404,992.0902638
25.0650,-265.2824917,104.6707878,991.0835479
25.0700,-263.976578,104.9177309,990.0919786
25.0750,-262.6975494,105.1727974,989.1151204
25.0800,-261.4466137,105.4348898,988.152791
25.0850,-260.2250678,105.7045772,987.2050789
25.0900,-259.0344816,105.9845097,986.2710519
25.0950,-257.8750333,106.2735861,985.3496341
25.1000,-256.7475229,106.5724654,984.4400365
25.1050,-255.6517394,106.8830437,983.5414127
25.1100,-254.5877344,107.2033607,982.6535957
25.1150,-253.5553067,107.5345183,981.7754662
25.1200,-252.55344,107.8770437,980.9067034
25.1250,-251.5820525,108.228171,980.0470174
25.1300,-250.6400893,108.5892621,979.1960246
25.1350,-249.7281378,108.9593612,978.3542002
25.1400,-248.844524,109.3395051,977.5209858
25.1450,-247.9888211,109.7287314,976.6962815
25.1500,-247.1600314,110.1283107,975.8803487
25.1550,-246.3570176,110.5376282,975.0727757
25.1600,-245.577784,110.9563095,974.2735305
25.1650,-244.8204997,111.3837132,973.4820135
25.1700,-244.0838002,111.8186504,972.6985178
25.1750,-243.3658998,112.2607197,971.9229471
25.1800,-242.6664129,112.7088367,971.1557983
25.1850,-241.9841148,113.1633075,970.3977002
25.1900,-241.3173771,113.621548,969.6491112
25.1950,-240.6650147,114.0818583,968.9107399
25.2000,-240.0251909,114.544884,968.1830326
25.2050,-239.3976528,115.0098129,967.4668178
25.2100,-238.7810808,115.4767579,966.7625693
25.2150,-238.1736523,115.9427901,966.0711467
25.2200,-237.5741758,116.4075765,965.3926035
25.2250,-236.9822903,116.871853,964.7281624
25.2300,-236.3971569,117.3345147,964.0779099
25.2350,-235.8175193,117.7957949,963.442323
25.2400,-235.2418747,118.2559037,962.8216892
25.2450,-234.6707035,118.7145449,962.2166099
25.2500,-234.1043895,119.1707495,961.6282154
25.2550,-233.5426843,119.6233708,961.0571962
25.2600,-232.9840893,120.0726138,960.5036649
25.2650,-232.4277688,120.517554,959.9678009
25.2700,-231.8740271,120.9570442,959.4495886
25.2750,-231.3229866,121.3896231,958.9496234
25.2800,-230.7738285,121.8164718,958.4671725
25.2850,-230.2267786,122.2368222,958.0023266
25.2900,-229.6817403,122.6503698,957.555005
25.2950,-229.13882,123.0568591,957.1245878
25.3000,-228.5980441,123.4574916,956.7104193
25.3050,-228.0594051,123.8512103,956.3118431
25.3100,-227.5232657,124.2392224,955.9276523
25.3150,-226.9895771,124.6206188,955.5573864
25.3200,-226.4583104,124.9964459,955.1998362
25.3250,-225.9305359,125.3668896,954.8540119
25.3300,-225.4061807,125.7325105,954.518807
25.3350,-224.8864096,126.0930413,954.1936839
25.3400,-224.3712004,126.4492578,953.8772945
25.3450,-223.861571,126.803123,953.568865
25.3500,-223.3577501,127.1541074,953.2674382
25.3550,-222.8599778,127.5035922,952.9716566
25.3600,-222.3699575,127.8523464,952.680835
25.3650,-221.8877692,128.2012585,952.3940628
25.3700,-221.4138672,128.551739,952.1101868
25.3750,-220.950851,128.9047273,951.8286589
25.3800,-220.4993812,129.261423,951.5485228
25.3850,-220.0599609,129.6225477,951.2690562
25.3900,-219.6331257,129.9866706,950.9894868
25.3950,-219.220469,130.3561807,950.7092515
25.4000,-218.8213499,130.7291595,950.4277961
25.4050,-218.4351676,131.1040717,950.1442054
25.4100,-218.0623511,131.4825037,949.8579296
25.4150,-217.7022539,131.8611685,949.5688319
25.4200,-217.353944,132.2415855,949.2761261
25.4250,-217.0173833,132.6251164,948.9796558
25.4300,-216.6911131,133.0103675,948.6786378
25.4350,-216.3743031,133.3969061,948.3730883
25.4400,-216.0653397,133.7857056,948.0620428
25.4450,-215.7633501,134.1762345,947.7459145
25.4500,-215.468296,134.5678316,947.4247575
25.4550,-215.1787939,134.9602814,947.0986562
25.4600,-214.8938764,135.3544903,946.7679467
25.4650,-214.6135611,135.7489312,946.4336107
25.4700,-214.3370552,136.1441058,946.0960282
25.4750,-214.062438,136.5387179,945.7551517
25.4800,-213.7881414,136.9332711,945.4110494
25.4850,-213.5137337,137.3254648,945.0644437
25.4900,-213.2380547,137.7167079,944.715417
25.4950,-212.9602766,138.107043,944.3643079
25.5000,-212.6796564,138.4952869,944.0114217
25.5050,-212.3964783,138.8801555,943.6573964
25.5100,-212.110292,139.2606827,943.3022631
25.5150,-211.8219152,139.6369088,942.9470682
25.5200,-211.529606,140.0080897,942.591708
25.5250,-211.2340502,140.3721619,942.2367002
25.5300,-210.9347131,140.7298262,941.8822298
25.5350,-210.631033,141.0796704,941.5281792
25.5400,-210.3244365,141.4203531,941.1754063
25.5450,-210.0130016,141.7522394,940.8234544
25.5500,-209.6953514,142.0756643,940.4722548
25.5550,-209.3720527,142.388706,940.1223885
25.5600,-209.0428841,142.6911117,939.7736292
25.5650,-208.7068544,142.9815735,939.4264363
25.5700,-208.3637418,143.2613994,939.080732
25.5750,-208.012874,143.5299809,938.7367381
25.5800,-207.6538576,143.7870422,938.3943406
25.5850,-207.286979,144.032028,938.0539496
25.5900,-206.9118921,144.2664047,937.7156061
25.5950,-206.5282482,144.4892647,937.3792479
25.6000,-206.1371141,144.700582,937.0449109
25.6050,-205.738387,144.9011967,936.7129899
25.6100,-205.3323372,145.0902424,936.3835831
25.6150,-204.9190276,145.2681845,936.0563191
25.6200,-204.4993391,145.4344943,935.7317307
25.6250,-204.0740476,145.5890345,935.4098901
25.6300,-203.6432614,145.7324454,935.0905139
25.6350,-203.2067438,145.8660048,934.7735241
25.6400,-202.7662465,145.9886544,934.4590944
25.6450,-202.3207674,146.1011009,934.1468675
25.6500,-201.8718941,146.2038382,933.8367726
25.6550,-201.4198892,146.2973553,933.528742
25.6600,-200.9652834,146.3827242,933.2226607
25.6650,-200.5079769,146.4597815,932.9182551
25.6700,-200.0475507,146.529166,932.6156033
25.6750,-199.5844058,146.5920274,932.3144999
25.6800,-199.11741,146.6487959,932.0145444
25.6850,-198.6463351,146.6998884,931.715489
25.6900,-198.1705132,146.7461312,931.4172348
25.6950,-197.6897572,146.7860399,931.1199298
25.7000,-197.2043888,146.8218658,930.8230993
25.7050,-196.7138904,146.8522165,930.5267834
25.7100,-196.2181478,146.8779557,930.2305075
25.7150,-195.7173595,146.8996715,929.9343704
25.7200,-195.2123713,146.9166002,929.6382677
25.7250,-194.7020625,146.9310766,929.3416491
25.7300,-194.1861394,146.9429057,929.0445056
25.7350,-193.6653072,146.9543215,928.7465367
25.7400,-193.1407284,146.9645595,928.4483207
25.7450,-192.6107209,146.9736287,928.1490917
25.7500,-192.0757776,146.9808035,927.8490129
25.7550,-191.5372793,146.9856194,927.5483473
25.7600,-190.9946481,146.9878637,927.2468063
25.7650,-190.4488989,146.9885617,926.9442554
25.7700,-189.8990416,146.9870577,926.6403546
25.7750,-189.3461375,146.9846713,926.335479
25.7800,-188.7905234,146.9812082,926.0299994
25.7850,-188.2315609,146.9781313,925.7232854
25.7900,-187.6706721,146.9743426,925.4161647
25.7950,-187.1058053,146.9703244,925.1080106
25.8000,-186.5379263,146.9657682,924.7989236
25.8050,-185.9649772,146.9598846,924.4886276
25.8100,-185.3858567,146.9531778,924.1771558
25.8150,-184.7990269,146.9470484,923.8638645
25.8200,-184.2034739,146.9428361,923.5486355
25.8250,-183.5996131,146.9429817,923.2312352
25.8300,-182.9893866,146.9456701,922.9121381
25.8350,-182.3760823,146.9495993,922.5923066
25.8400,-181.7607204,146.9514422,922.2722616
25.8450,-181.1453534,146.9488697,921.9529641
25.8500,-180.5299439,146.9387748,921.6350456
25.8550,-179.9143943,146.9233924,921.3185457
25.8600,-179.2990943,146.902709,921.0040867
25.8650,-178.6844653,146.8782228,920.691921
25.8700,-178.0708402,146.8499289,920.3825657
25.8750,-177.4592209,146.8188301,920.0762966
25.8800,-176.8511464,146.783125,919.7741489
25.8850,-176.2472792,146.7440811,919.4764647
25.8900,-175.6484381,146.7007531,919.1838284
25.8950,-175.0559467,146.6565642,918.8966745
25.9000,-174.4702525,146.6104772,918.6156583
25.9050,-173.8913728,146.5645111,918.3408245
25.9100,-173.3194207,146.5209884,918.0720903
25.9150,-172.754871,146.4829942,917.8094295
25.9200,-172.1974398,146.4535089,917.552328
25.9250,-171.6469077,146.436079,917.300252
25.9300,-171.1029262,146.4325422,917.0528009
25.9350,-170.5661485,146.4444903,916.8094973
25.9400,-170.0363333,146.4732969,916.5700334
25.9450,-169.5156231,146.5206781,916.334339
25.9500,-169.004394,146.5882167,916.102137
25.9550,-168.5047201,146.6752468,915.8737111
25.9600,-168.0178618,146.7812759,915.6492634
25.9650,-167.5453802,146.9054622,915.4290278
25.9700,-167.090138,147.0455402,915.2137424
25.9750,-166.6514294,147.2001317,915.0033203
25.9800,-166.2309522,147.3659963,914.7985877
25.9850,-165.8282529,147.5393675,914.5996518
25.9900,-165.4428928,147.7183389,914.4068877
25.9950,-165.0746742,147.9016135,914.2203471
26.0000,-164.7224352,148.0862211,914.0403875
26.0050,-164.3854958,148.2721658,913.8670772
26.0100,-164.0624251,148.4578026,913.7005239
26.0150,-163.7513201,148.6423912,913.5405164
26.0200,-163.4522163,148.8246652,913.3873612
26.0250,-163.1625801,149.0020292,913.2408099
26.0300,-162.8836415,149.173695,913.1012756
26.0350,-162.6131501,149.3392553,912.9684188
26.0400,-162.3508082,149.4984578,912.842181
26.0450,-162.0987433,149.6514525,912.7229978
26.0500,-161.8548087,149.7977861,912.6104352
26.0550,-161.6185408,149.9391649,912.5042642
26.0600,-161.3901806,150.0758669,912.4042673
26.0650,-161.1696021,150.2075354,912.3103991
26.0700,-160.9577492,150.3350891,912.222535
26.0750,-160.7538549,150.4581139,912.1403566
26.0800,-160.5582475,150.5773228,912.063699
26.0850,-160.3712099,150.6919482,911.9924408
26.0900,-160.1920927,150.8025331,911.9261299
26.0950,-160.0221061,150.9080969,911.8648778
26.1000,-159.8604956,151.0093759,911.8082702
26.1050,-159.7091502,151.1076688,911.7562536
26.1100,-159.5679024,151.2021831,911.7087026
26.1150,-159.4386114,151.2918952,911.665787
26.1200,-159.3220839,151.3756417,911.6273111
26.1250,-159.2175962,151.4501206,911.5932048
26.1300,-159.1215314,151.5163214,911.5623656
26.1350,-159.0304193,151.5755849,911.5337081
26.1400,-158.9430234,151.6321228,911.5065151
26.1450,-158.8570219,151.6871946,911.4801381
26.1500,-158.7733857,151.7434911,911.4543708
26.1550,-158.691141,151.7987444,911.4290927
26.1600,-158.6117597,151.8528314,911.4045639
26.1650,-158.5345186,151.9045882,911.3804433
26.1700,-158.4600668,151.9537126,911.3568286
26.1750,-158.3880553,151.9987909,911.3336799
26.1800,-158.3189504,152.0417381,911.3108733
26.1850,-158.2519554,152.0807833,911.2883295
26.1900,-158.1860326,152.1167837,911.2657278
26.1950,-158.1210177,152.1476264,911.2432523
26.2000,-158.0571347,152.1751022,911.2207958
26.2050,-157.9939697,152.1992414,911.1982028
26.2100,-157.9314038,152.2196996,911.1756169
26.2150,-157.8698769,152.2355618,911.1532015
26.2200,-157.8104622,152.245793,911.1312309
26.2250,-157.7535856,152.248973,911.1100319
26.2300,-157.6992102,152.2448111,911.089538
26.2350,-157.6484465,152.2341992,911.0699775
26.2400,-157.6011629,152.2180235,911.0512862
26.2450,-157.5574981,152.1943636,911.0337667
26.2500,-157.5166558,152.164529,911.017083
26.2550,-157.479867,152.1287659,911.001627
26.2600,-157.4461797,152.0869221,910.9873084
26.2650,-157.4153077,152.0401009,910.9740099
26.2700,-157.3863045,151.9878212,910.9616344
26.2750,-157.3597512,151.9293863,910.9504796
26.2800,-157.3371753,151.8657497,910.9406855
26.2850,-157.3176766,151.7964454,910.9322714
26.2900,-157.3033664,151.7219007,910.9256781
26.2950,-157.2934474,151.6417045,910.9207825
26.3000,-157.2883067,151.5558105,910.9176748
26.3050,-157.287463,151.4641588,910.916235
26.3100,-157.2913341,151.3657967,910.9165737
26.3150,-157.3013828,151.2608793,910.9189661
26.3200,-157.3155132,151.1500988,910.922937
26.3250,-157.3359209,151.032514,910.9290375
26.3300,-157.3617658,150.90813,910.9370993
26.3350,-157.3943323,150.7755917,910.9475721
26.3400,-157.4335861,150.6351961,910.9603907
26.3450,-157.4773842,150.4877154,910.9749753
26.3500,-157.526787,150.3339156,910.9914946
26.3550,-157.5812752,150.1735153,911.0098728
26.3600,-157.6422897,150.0060838,911.0305749
26.3650,-157.7082443,149.8327011,911.0530567
26.3700,-157.7785931,149.6530642,911.0772594
26.3750,-157.8543049,149.4678533,911.1033808
26.3800,-157.9346166,149.2762703,911.1312644
26.3850,-158.0198094,149.0791178,911.1610033
26.3900,-158.1094051,148.8767454,911.1924123
26.3950,-158.2038332,148.6709558,911.2254219
26.4000,-158.3027178,148.4614968,911.2599688
26.4050,-158.4050804,148.2477882,911.2959764
26.4100,-158.5107901,148.0314066,911.333168
26.4150,-158.6180716,147.8124105,911.371316
26.4200,-158.7276871,147.5909723,911.4106003
26.4250,-158.8375465,147.3695235,911.4501921
26.4300,-158.948515,147.1467636,911.4905165
26.4350,-159.0599652,146.9246783,911.5312518
26.4400,-159.1712491,146.7026627,911.5723699
26.4450,-159.281518,146.4833498,911.6134363
26.4500,-159.3903621,146.2670257,911.6543359
26.4550,-159.4970219,146.0535443,911.6949899
26.4600,-159.6010393,145.8441374,911.7350856
26.4650,-159.7012871,145.6395558,911.7744466
26.4700,-159.7979577,145.4395869,911.8130476
26.4750,-159.8907919,145.2446352,911.8508692
26.4800,-159.9791366,145.0531961,911.8878689
26.4850,-160.0621237,144.8657365,911.9237678
26.4900,-160.1410339,144.6817404,911.9589285
26.4950,-160.2143967,144.5001763,911.9931287
26.5000,-160.2817946,144.3218935,912.0260634
26.5050,-160.342747,144.1456308,912.0577714
26.5100,-160.3972651,143.9702514,912.0883902
26.5150,-160.4442372,143.7947514,912.1177357
26.5200,-160.4831692,143.6201522,912.145584
26.5250,-160.5133318,143.445562,912.1718414
26.5300,-160.5353512,143.2712148,912.1966552
26.5350,-160.5481346,143.0965306,912.2198009
26.5400,-160.5524658,142.9223719,912.2413328
26.5450,-160.5484829,142.7492634,912.261172
26.5500,-160.537891,142.5756187,912.2798692
26.5550,-160.5193218,142.40308,912.2968485
26.5600,-160.493787,142.2316841,912.3123314
26.5650,-160.4612862,142.0614745,912.3262538
26.5700,-160.4225509,141.8936656,912.3386617
26.5750,-160.3774245,141.7277508,912.3495323
26.5800,-160.3235338,141.5637574,912.3583666
26.5850,-160.2611625,141.4015471,912.3652213
26.5900,-160.1896737,141.2412826,912.3699159
26.5950,-160.108556,141.0828038,912.3723459
26.6000,-160.0176637,140.9265103,912.3724769
26.6050,-159.9176337,140.7709951,912.3705035
26.6100,-159.8079979,140.616565,912.3663396
26.6150,-159.6880021,140.4626395,912.35988
26.6200,-159.5583162,140.3086688,912.351262
26.6250,-159.4188224,140.1543282,912.3405028
26.6300,-159.2698674,140.0005679,912.3276263
26.6350,-159.1097816,139.8468793,912.3122868
26.6400,-158.9387336,139.6921748,912.2947288
26.6450,-158.7575263,139.5350808,912.2753524
26.6500,-158.5670917,139.3768479,912.254206
26.6550,-158.3666114,139.2171163,912.2311419
26.6600,-158.1572425,139.0550325,912.2064424
26.6650,-157.9395708,138.8900321,912.1803626
26.6700,-157.714926,138.7208337,912.1534113
26.6750,-157.4844436,138.5492245,912.125542
26.6800,-157.2486724,138.3727203,912.0973025
26.6850,-157.0090067,138.1919841,912.0688973
26.6900,-156.7668584,138.0067949,912.0406397
26.6950,-156.5224512,137.814924,912.0129311
26.7000,-156.277401,137.6174188,911.9860104
26.7050,-156.031636,137.4144682,911.9599111
26.7100,-155.7879183,137.2045125,911.9354714
26.7150,-155.5462504,136.9883938,911.9125358
26.7200,-155.3066972,136.7659062,911.8911916
26.7250,-155.0707902,136.5361788,911.8720142
26.7300,-154.838729,136.3012643,911.8547072
26.7350,-154.6101868,136.0604718,911.8393603
26.7400,-154.3848502,135.814273,911.8258883
26.7450,-154.1642489,135.5608189,911.8148481
26.7500,-153.9464713,135.3007845,911.8057948
26.7550,-153.7317748,135.0351858,911.7985628
26.7600,-153.5199845,134.7631394,911.7932932
26.7650,-153.3116282,134.4837939,911.790201
26.7700,-153.1060944,134.1964894,911.7893039
26.7750,-152.9032511,133.9026797,911.7903155
26.7800,-152.7025058,133.6022606,911.7931786
26.7850,-152.5044827,133.2971472,911.7977718
26.7900,-152.3081792,132.9859352,911.8040695
26.7950,-152.113328,132.6698766,911.8118034
26.8000,-151.9198686,132.3482517,911.8210897
26.8050,-151.7278868,132.02022,911.8320335
26.8100,-151.5372866,131.6859178,911.8445357
26.8150,-151.3480637,131.3461998,911.858505
26.8200,-151.1599265,130.9992548,911.8740893
26.8250,-150.9719131,130.6461464,911.8909492
26.8300,-150.7847326,130.2866046,911.9092287
26.8350,-150.5983231,129.9198537,911.9291212
26.8400,-150.4128876,129.545745,911.9506416
26.8450,-150.2274951,129.1644689,911.9735959
26.8500,-150.0410206,128.7763963,911.9976801
26.8550,-149.8551059,128.381546,912.0232515
26.8600,-149.6690283,127.9804687,912.0500887
26.8650,-149.4832976,127.5731811,912.0782869
26.8700,-149.2978606,127.1596144,912.1078971
26.8750,-149.1122251,126.7405522,912.1386559
