type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,6172,"mG"

time,x,y,z
25.5250,12.7202295,26.93750863,-9.947683765
25.5300,4.717566502,30.25005638,-6.745488437
25.5350,13.45594383,21.51906852,1.692687751
25.5400,13.18154578,23.5978197,3.097219889
25.5450,4.568709894,5.892241558,-0.8042909366
25.5500,10.80505659,11.45721806,3.663592974
25.5550,1.597457928,20.49853461,-2.878530184
25.5600,13.53229599,32.56263018,1.221578413
25.5650,10.97733986,18.48953962,7.038108779
25.5700,15.14260823,19.41861036,1.695465652
25.5750,8.542179607,26.34686371,1.145236372
25.5800,9.222872808,16.63617604,1.507624137
25.5850,19.63917832,19.94756212,2.858645607
25.5900,18.87280027,32.54978712,3.754273365
25.5950,21.47087873,26.65698842,1.245555035
25.6000,32.6867922,15.86327218,0.9314521568
25.6050,46.05826511,22.51393413,-5.657660699
25.6100,37.97945837,13.11415003,-7.982928765
25.6150,30.48991341,16.2236572,-1.157732397
25.6200,37.6106618,13.55647814,7.59708867
25.6250,23.31636535,17.72699556,10.98838686
25.6300,10.72587082,13.6956858,13.04330448
25.6350,14.34138921,14.01755635,16.17653622
25.6400,2.194825809,21.34459816,13.15181428
25.6450,3.518382086,14.68407826,19.62837473
25.6500,11.79655674,22.63064873,22.44487455
25.6550,-9.514268758,50.42845571,12.03967436
25.6600,50.66199381,43.9743233,63.12475837
25.6650,26.16895349,-6.88945483,25.93382195
25.6700,23.91054385,-9.673591641,41.66019501
25.6750,20.97857835,18.94687481,15.313602
25.6800,26.34296834,54.63146031,6.673367162
25.6850,36.81747101,35.60147748,10.91358761
25.6900,28.89483953,55.61979041,6.106423349
25.6950,29.87129681,35.52053916,7.700768277
25.7000,22.75662594,36.63327405,7.076281769
25.7050,20.84847106,34.01013926,24.96670941
25.7100,12.2090168,13.04398639,26.72336594
25.7150,-20.27452472,-4.728933267,22.45803536
25.7200,-50.72135813,-2.728729836,14.60558478
25.7250,-68.05484653,-2.551270158,15.02491042
25.7300,-70.18896315,-4.831167084,16.80427812
25.7350,-63.29168163,7.300718836,33.32885018
25.7400,-43.85294638,-7.002003997,34.49955395
25.7450,-47.67462939,-3.653231349,21.73792692
25.7500,-42.61130815,-7.280805696,2.196279868
25.7550,-29.59833269,-7.493065332,-13.37133303
25.7600,-19.24188962,13.23152257,-23.34073387
25.7650,8.018808752,20.21805329,-25.98087591
25.7700,20.43246355,11.17357041,-13.83489642
25.7750,16.98190261,20.63237016,-7.874266065
25.7800,21.86740014,18.84885822,-9.687834801
25.7850,16.25222258,1.432919118,-6.337035695
25.7900,13.87445484,14.55224293,-14.11174335
25.7950,-5.983596829,16.84594718,-14.79646401
25.8000,-12.24195171,18.02793446,-9.86263071
25.8050,-11.8668237,17.97719479,-11.4564496
25.8100,-30.49183703,1.346604043,-9.663215081
25.8150,-25.78582807,30.18637449,-11.6194525
25.8200,-17.85017219,31.41632743,-19.13340377
25.8250,-4.243473715,20.16235849,-15.41970574
25.8300,0.868819623,32.7925576,-18.01511724
25.8350,2.076855159,13.80610672,-17.49216526
25.8400,9.083360065,29.88025957,-16.49402787
25.8450,10.75605895,3.770093261,-20.54820327
25.8500,16.03867442,1.436740978,-20.33483563
25.8550,14.67999881,-11.59679241,-15.65672376
25.8600,2.658148958,-9.836831824,-12.60131806
25.8650,0.3999274456,0.6886846576,-10.15727369
25.8700,-8.469332881,-3.03788669,-14.62769713
25.8750,-25.63713318,3.004795773,-14.89341052
25.8800,-14.36376261,13.2532712,-17.48349293
25.8850,-15.26593747,9.727855476,-10.89890176
25.8900,-3.817021916,17.89390339,-4.750818949
25.8950,8.143854989,18.73869571,-2.068269355
25.9000,5.362107533,1.384499661,-4.011168408
25.9050,-1.799886787,11.62157643,-5.023110396
25.9100,-3.435211506,12.27904274,3.74000552
25.9150,6.444426277,7.714126837,15.08612957
25.9200,-11.9887154,15.57476085,12.87572153
25.9250,-0.6947645823,18.02133752,14.01154485
25.9300,-16.31050812,24.17550328,5.799262027
25.9350,-15.18660539,15.38248068,1.70731186
25.9400,-1.194403754,10.11562261,2.851929239
25.9450,11.73019737,30.30660157,-2.353164917
25.9500,20.1148747,35.43727752,-3.151884934
25.9550,18.05571672,22.35495075,-1.468599341
25.9600,16.25564785,16.65821068,-2.515168715
25.9650,12.10742793,16.4787335,9.512740164
25.9700,13.99992034,16.34123713,21.4750266
25.9750,12.5250912,20.8918769,34.78033374
25.9800,7.647357214,13.7792103,33.96288335
25.9850,5.438861628,6.561975876,34.57997791
25.9900,-18.18220352,10.29208059,18.1705096
25.9950,-13.30414732,16.49254447,5.859225579
26.0000,-20.51723982,24.99231507,-4.61408455
26.0050,-2.882509125,18.55409616,-3.33157923
26.0100,-2.04450581,28.10494242,-10.45983466
26.0150,-0.6131135196,17.16575173,-9.720780586
26.0200,2.657908405,33.14172196,-12.81298804
26.0250,14.71724581,31.1596835,-3.915205849
26.0300,19.60047844,31.69010735,0.2496471632
26.0350,27.2231513,22.41470448,10.31588981
26.0400,34.86721758,26.90290816,11.91552708
26.0450,11.3510026,22.4247099,12.59035298
26.0500,11.09999897,21.59159859,8.045240324
26.0550,-0.1423738097,22.68809128,3.046509135
26.0600,-11.3032829,29.03518867,-4.334887663
26.0650,9.378025858,17.50502533,2.900076225
26.0700,-11.0317061,0.2237261461,-0.4563956583
26.0750,-11.87253692,6.99657381,4.283963189
26.0800,-3.103513223,9.977295018,3.789287643
26.0850,-6.792483897,25.33530744,-6.054460433
26.0900,-1.334855594,22.05136674,-5.100982591
26.0950,15.84209094,15.64527898,2.81922241
26.1000,6.767925677,11.33662153,1.609321841
26.1050,20.46918465,15.58223439,-1.017941175
26.1100,11.09808238,21.28316342,-12.19212808
26.1150,10.77092497,23.94436334,-17.21347716
26.1200,0.1702902859,18.37804753,-31.91173867
26.1250,1.739649797,11.47937279,-28.36894581
26.1300,-3.868707278,19.02266062,-26.87795167
26.1350,-15.52563956,16.78863428,-30.88376196
26.1400,-15.90201527,24.37298258,-31.04122624
26.1450,-23.80130465,13.62054099,-29.46258126
26.1500,-13.93630218,16.46692895,-20.01356415
26.1550,-11.21872373,20.65552457,-11.41053395
26.1600,-3.923141505,2.88284547,-4.691449173
26.1650,-6.30278876,-3.508739429,1.732605999
26.1700,8.064687131,-1.00728956,2.236244132
26.1750,8.944026891,-13.56125296,-3.384821947
26.1800,8.145695389,3.825526957,-7.999670203
26.1850,15.10334328,6.513750974,-7.604512871
26.1900,14.49778327,27.61656312,-6.806107151
26.1950,19.13946087,22.68789002,-1.61473354
26.2000,14.39473303,30.251186,-1.499638398
26.2050,17.79933115,46.88329073,-2.752525982
26.2100,13.82153072,59.00811787,-2.556808856
26.2150,18.49658899,38.55161701,10.44237375
26.2200,11.27741026,30.29722336,17.43630803
26.2250,8.432975344,22.48598265,24.84255724
26.2300,-5.729817982,12.73079576,20.0318625
26.2350,-11.27973522,0.05964315112,24.4673966
26.2400,-16.76317764,-0.8125115165,12.6318168
26.2450,-17.4029084,2.979494173,9.912768449
26.2500,-16.05309749,-2.744235687,0.2662224614
26.2550,-17.12922884,2.608883614,-3.035168565
26.2600,5.823571692,-4.099974495,-2.776991855
26.2650,7.601914422,8.135157118,-20.72726758
26.2700,10.84702649,32.6212431,-36.47890663
26.2750,21.77631415,23.43250623,-40.95446627
26.2800,26.77522767,43.2685588,-45.4748954
26.2850,39.78483634,35.76264239,-36.99353381
26.2900,38.58963419,26.42239036,-31.41062585
26.2950,38.11110597,27.6339744,-30.07147918
26.3000,31.68519984,16.56426685,-38.13286958
26.3050,26.21061005,2.238082473,-39.81264191
26.3100,6.682845313,5.393026583,-27.99247218
26.3150,7.472031413,-2.87398662,-10.17005856
26.3200,12.25212956,13.88141771,-3.355032791
26.3250,28.27300564,19.16794961,-4.576282487
26.3300,34.38256509,17.13170344,-7.456967839
26.3350,44.18708634,26.05718347,-5.625479323
26.3400,42.09730439,37.46193663,-5.230797307
26.3450,27.52088429,27.30267163,-4.022863492
26.3500,15.63192197,18.34934888,2.250984189
26.3550,7.435375971,10.4884826,5.132226188
26.3600,-3.993216392,14.57120644,4.944686091
26.3650,-0.3658211703,2.188017203,13.46409413
26.3700,-3.73614111,5.236700222,13.16740765
26.3750,-4.154824572,2.29574803,15.47421902
26.3800,-11.20133198,5.815735554,4.988254641
26.3850,-6.237405242,-3.600586528,9.464234434
26.3900,0.8642319266,0.7533350073,4.770284059
26.3950,2.560009352,11.38165516,-2.092264616
26.4000,21.66618495,19.09902481,-4.518330212
26.4050,25.57124623,22.74875716,-8.235533178
26.4100,23.34318514,25.01765943,-10.37178477
26.4150,34.07769401,23.72712225,3.804231329
26.4200,25.81465631,21.63112282,4.572712319
26.4250,24.97612023,22.70024757,25.29229387
26.4300,16.29089983,4.06591394,40.63554828
26.4350,10.43862415,9.700767661,48.65549197
26.4400,0.7225039594,0.9160644695,52.33335661
26.4450,-13.39749166,-6.653507817,51.29112997
26.4500,-28.21731404,-10.13871463,46.96544169
26.4550,-40.72252997,-15.07701622,41.39345325
26.4600,-46.68633404,-15.71598723,30.79885112
26.4650,-42.94263535,-2.928909428,16.57651834
26.4700,-36.02811218,7.004677507,2.001534758
26.4750,-27.97190749,26.0200863,-10.73248354
26.4800,-11.59317897,14.04341412,-12.96688833
26.4850,1.306008392,29.49186872,-11.92651273
26.4900,15.02103062,29.03399804,-4.266787891
26.4950,17.30239072,16.35836325,12.66658503
26.5000,20.49275224,15.6874324,25.45333123
26.5050,5.729363321,6.389136798,33.33615963
26.5100,9.295148637,5.017601737,49.27414554
26.5150,-8.745027356,5.800065401,56.4234415
26.5200,-29.458473,-1.024987677,61.22757168
26.5250,-46.53266337,-2.73963113,56.74392167
26.5300,-53.67637771,20.88848413,38.73724997
26.5350,-61.92347174,10.94808436,19.71949932
26.5400,-42.09386717,35.71918031,9.250625568
26.5450,-31.97495943,23.84318657,-5.974341146
26.5500,-11.07718469,40.60659842,-12.39876944
26.5550,4.369451315,32.02141736,-20.05916342
26.5600,8.753488816,22.368251,-34.95178597
26.5650,16.9783749,8.216949715,-26.23083386
26.5700,18.49070292,1.06940896,-19.38084451
26.5750,29.76775196,-5.650769643,0.5311054046
26.5800,23.78172426,13.7967371,-2.68516555
26.5850,35.10165935,-5.89171517,14.24484294
26.5900,38.03690822,3.695640321,13.79515727
26.5950,32.08222149,15.9492459,17.53665219
26.6000,16.036547,18.89914922,10.82158727
26.6050,13.88227781,16.47111459,14.50494821
26.6100,8.296924642,17.68600283,8.117666536
26.6150,3.678740527,35.81741654,1.432396504
26.6200,19.89811446,38.07011759,1.360847257
26.6250,16.84905205,39.11315533,2.952706726
26.6300,33.84991235,26.58440855,13.79803626
26.6350,42.32752034,24.21774119,19.6822424
26.6400,36.74713927,19.8781185,1.170293347
26.6450,45.32395102,32.30271494,-2.19536056
26.6500,42.81759478,35.7762303,-16.79554421
26.6550,53.376227,30.61459766,-13.10613731
26.6600,55.83110975,29.9771133,-11.46188507
26.6650,59.05391738,35.69699412,-11.73211124
26.6700,57.53079292,13.07100358,-3.087623362
26.6750,54.66622666,7.323174467,-4.854203482
26.6800,67.38211268,32.31649478,-10.86160795
26.6850,68.34297726,33.37497528,-16.23076498
26.6900,76.61805675,33.03371222,-14.32400269
26.6950,71.09161009,32.13792613,-17.12539883
26.7000,70.32750374,31.2323295,-14.98109831
26.7050,67.88486478,25.81440936,-7.161254413
26.7100,61.69423134,21.10309489,-1.751903928
26.7150,46.85380101,9.711924728,4.289691406
26.7200,37.98394137,20.85958816,10.99756021
26.7250,18.686227,7.889403842,11.33271604
26.7300,14.6277694,21.66915538,14.39123398
26.7350,-9.967997942,26.14256083,10.05113024
26.7400,2.236806465,31.36004969,5.703055369
26.7450,12.63562428,35.87100447,3.204980577
26.7500,22.67880698,30.90793488,-12.9439603
26.7550,42.46780367,36.14934377,-17.20452246
26.7600,54.72121012,34.35321496,-16.08472987
26.7650,64.90383976,10.40596818,-17.25695028
26.7700,66.63361374,15.55394019,-23.2231166
26.7750,59.00361362,17.09757798,-18.83205949
26.7800,57.52789792,0.8381753891,-22.07490373
26.7850,39.89880496,5.466721778,-24.73246515
26.7900,33.79888449,3.089304422,-23.20430689
26.7950,26.55454272,-9.904096275,-7.560703202
26.8000,18.10093089,-2.28633453,-10.01390937
26.8050,11.33697741,18.96508784,-7.771490266
26.8100,12.20117459,24.76496935,-4.024950419
26.8150,4.740874808,23.31330945,0.5185548769
26.8200,5.495740664,25.47353806,2.977899965
26.8250,9.374092941,31.96905276,6.161278001
26.8300,11.18233702,33.43062173,11.91914974
26.8350,25.21229526,36.33624919,22.70085427
26.8400,29.44976343,29.87881803,17.26269532
26.8450,20.30231108,35.53858562,11.05843662
26.8500,25.217966,22.5945214,9.972014389
26.8550,23.25948407,20.24389585,11.10137324
26.8600,7.97217926,11.13873095,1.683610262
26.8650,12.62212712,8.390779421,6.193824143
26.8700,-4.581317392,13.26354629,-2.413312064
26.8750,2.193539831,2.779487995,6.518151148
26.8800,12.96345436,22.32551268,6.554175147
26.8850,-0.357463243,17.89567407,12.67626801
26.8900,-1.183937746,10.22523822,10.60154131
26.8950,-4.653600876,19.31124597,14.57453593
26.9000,0.1260771188,21.5968198,10.04887517
26.9050,4.951543507,29.12160641,9.326963212
26.9100,-3.079263297,29.44117944,4.048577527
26.9150,0.3365009062,34.33049835,6.006700611
26.9200,-0.5951999803,28.16240897,1.816163975
26.9250,-7.449140887,38.26467537,1.226629007
26.9300,-7.829258126,36.31314876,-0.3329946484
26.9350,-4.125196754,39.93676715,-0.4458302184
26.9400,6.67012102,38.52491143,2.46867853
26.9450,-4.447183891,30.08862642,-6.53724776
26.9500,9.010572863,16.48001109,0.2464143955
26.9550,5.430460362,19.16940694,-5.220444433
26.9600,-1.182490511,22.54518915,-10.76144045
26.9650,11.57713606,10.12836157,-1.236061861
26.9700,2.91282857,6.719213758,-6.303142146
26.9750,1.445295959,13.18435865,1.732535845
26.9800,-4.917715971,23.36487754,-4.332651334
26.9850,-11.29032025,4.858564138,-0.09688164423
26.9900,-8.663924347,34.56677767,5.958631701
26.9950,-14.28025601,18.20740508,6.781498297
27.0000,-3.995520655,30.80215297,15.43560909
27.0050,-3.404887338,32.3276597,12.85598069
27.0100,4.790890617,26.69907307,6.266493089
27.0150,10.1008422,14.70350059,5.5193326
27.0200,19.63060849,11.65249597,4.030470745
27.0250,24.66590316,16.16027062,8.266352258
27.0300,27.37521236,7.659428059,-0.9869781966
27.0350,9.102988094,-3.753257139,-10.68731683
27.0400,-12.05258988,-6.292421118,-15.82730351
27.0450,-30.20272675,11.76682805,-6.907093693
27.0500,-43.06645972,15.57532456,0.03006906508
27.0550,-45.91341182,11.72729615,11.87066584
27.0600,-48.42042529,10.65581631,11.76965633
27.0650,-32.28374409,1.493614806,14.87588939
27.0700,-27.09974034,8.641808908,16.61991228
27.0750,-29.06159372,13.77880581,12.98935437
27.0800,-42.80353046,19.09932246,14.11295186
27.0850,-28.62811429,17.1326624,9.827051722
27.0900,-26.49119868,22.29587784,8.561380024
27.0950,-31.76266814,8.689784929,6.369071092
27.1000,-22.08388039,3.422478586,-3.510758722
27.1050,-35.57547471,16.56320357,-3.708807158
27.1100,-44.20846277,3.455495857,4.394604831
27.1150,-62.15914422,15.18789524,11.41514411
27.1200,-55.69342428,19.89350807,22.80125339
27.1250,-59.62267768,20.91503359,18.24344496
27.1300,-50.58523731,11.47397005,21.19691483
27.1350,-44.11204119,9.870132854,21.54258588
27.1400,-33.0014863,9.842197124,20.25589535
27.1450,-37.55176923,-3.310310619,11.71056109
27.1500,-14.7205248,20.35308524,9.722962973
27.1550,-3.342807019,15.97329547,12.56028111
27.1600,-4.079820846,18.65269905,2.607865949
27.1650,-1.07185717,6.736262723,1.262803887
27.1700,10.39127015,17.42670772,-2.711833536
27.1750,14.41686524,12.67271114,-4.722704171
27.1800,18.93676488,17.88510596,-7.256099887
27.1850,13.48164965,12.10823772,-17.41678456
27.1900,21.83895892,14.12132312,-16.02057584
27.1950,20.75259975,15.17850267,-6.826896349
27.2000,4.55442982,4.065428269,-2.996681839
27.2050,13.84381756,22.59031417,-0.9997466527
27.2100,9.603743919,13.8153397,1.908223461
27.2150,16.3129065,24.7121152,3.953680097
27.2200,26.55876057,17.56240233,5.510500421
27.2250,23.03811329,32.57994462,-1.078257389
27.2300,15.11811533,28.37779297,-6.052608858
27.2350,22.44572117,39.40119024,1.864293242
27.2400,35.32658683,43.87479901,-5.718654297
27.2450,25.56836489,38.17898889,-6.416132533
27.2500,25.30277515,17.55520222,-10.76724575
27.2550,25.28460747,16.73548791,-11.80490168
27.2600,31.78454143,19.17906126,-15.67915117
27.2650,33.20341872,4.998000276,-16.75247766
27.2700,28.00630423,31.55381215,-18.66605655
27.2750,46.75899861,17.28550516,-6.410001455
27.2800,57.43049037,30.72662685,-6.953436829
27.2850,60.16375544,19.56583198,-1.886083968
27.2900,74.96815486,36.99330784,1.214261234
27.2950,51.8069655,30.11210275,5.318981113
27.3000,56.1819654,12.90712525,18.17544965
27.3050,34.81176261,22.34515992,12.85266784
27.3100,11.33363978,3.745331639,7.042334778
27.3150,-8.475940685,8.663445654,-2.230046847
27.3200,-34.85052121,15.58699994,-22.79418824
27.3250,-35.15032328,0.7712643439,-24.92798646
27.3300,-37.95553737,0.8591239557,-36.88612188
27.3350,-30.4989169,-7.761831748,-33.43029672
27.3400,-15.90848591,4.038193299,-34.32693486
27.3450,1.059669023,18.35475926,-23.75111957
27.3500,23.39309721,35.67181448,5.545446575
27.3550,32.72897317,33.3122182,23.66294255
27.3600,33.90704082,33.91526809,23.78261455
27.3650,38.37488268,12.98772702,25.42804011
27.3700,20.36737452,6.918733706,10.34220135
27.3750,5.720541406,8.858337075,-5.951038022
27.3800,11.57271823,24.5737067,-13.29891024
27.3850,-1.210765705,36.38667692,-14.93428153
27.3900,-7.373311082,9.337109055,-22.01162354
27.3950,-4.668800776,22.6909588,-18.38695995
27.4000,4.636734335,19.60528143,-15.5586782
27.4050,5.561491507,9.419521043,-15.0009051
27.4100,20.4421485,12.28488622,-11.56457221
27.4150,23.54814192,5.108321216,-8.689517603
27.4200,24.51732216,4.784075689,-19.64641976
27.4250,37.45795682,-2.782626638,-14.88262478
27.4300,47.25878834,1.152315699,-14.47376768
27.4350,51.7820461,7.915127436,-18.08999434
27.4400,41.69621429,7.742093596,-22.39368721
27.4450,49.63842567,5.546890691,-22.86695175
27.4500,65.94542105,5.853709765,-14.36561188
27.4550,51.73981862,5.770439446,-17.87507627
27.4600,57.59463554,23.50862205,-23.38209465
27.4650,58.0516801,10.59458945,-18.09294343
27.4700,55.49638085,19.14343943,-23.19838278
27.4750,57.06554879,24.02455275,-25.46175602
27.4800,61.67999296,21.21644541,-26.47725464
27.4850,59.4985342,28.71256656,-14.21831948
27.4900,61.82778847,22.57643759,-9.755666912
27.4950,45.17457636,35.51487679,-7.312785948
27.5000,57.4343557,27.66150678,4.708994758
27.5050,36.30579158,16.33270949,-0.4315613445
27.5100,25.62920942,6.802757903,-8.618197706
27.5150,8.791364807,26.0495318,-19.81097349
27.5200,18.97190872,23.04209935,-23.7263106
27.5250,10.93908273,11.73472673,-29.61653041
27.5300,22.3299162,13.56438818,-18.66317289
27.5350,19.49419128,20.44525466,-17.55764125
27.5400,7.247211924,25.83765646,-17.49444437
27.5450,10.76483343,38.31853974,-3.763555642
27.5500,-10.8212563,26.51591421,-3.664429344
27.5550,-23.83605675,31.81520708,6.425890595
27.5600,-33.44449648,27.7713395,3.414485587
27.5650,-40.15227521,25.0252754,7.150971457
27.5700,-41.47019134,33.5307641,5.149460599
27.5750,-41.44609965,29.79235589,14.41781857
27.5800,-39.98604146,34.47562822,11.6236081
27.5850,-45.25649447,34.60904262,10.65815683
27.5900,-33.56823773,38.32050805,12.80932158
27.5950,-35.56604521,41.69312634,14.71521717
27.6000,-26.71012439,45.1974674,8.499323576
27.6050,-24.29287569,53.44045792,5.104189483
27.6100,-10.42818288,51.59624916,6.178238422
27.6150,-7.868881618,54.74358096,5.512606052
27.6200,5.74557449,46.2965905,5.428430875
27.6250,8.076617924,57.49622109,0.8837613301
27.6300,6.597133065,28.99007972,-5.817111986
27.6350,2.485465412,43.17525964,-12.55097887
27.6400,0.2175953764,38.8674916,-18.558387
27.6450,-9.358830816,31.23563187,-19.6102346
27.6500,-20.69767994,24.15474697,-23.68753063
27.6550,-18.51986884,26.25971836,-17.59970761
27.6600,-30.09822123,33.14362098,-24.87533505
