type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5348,"mm"

time,x,y,z
23.9950,-187.1123816,242.9445404,1244.288407
24.0000,-187.1661323,242.8579325,1244.236218
24.0050,-187.2171186,242.7711838,1244.1825
24.0100,-187.2657542,242.6839936,1244.127411
24.0150,-187.3132167,242.5977498,1244.071443
24.0200,-187.3588721,242.5112817,1244.014399
24.0250,-187.4024409,242.4263794,1243.956144
24.0300,-187.4443934,242.343541,1243.896964
24.0350,-187.4858936,242.2629388,1243.837252
24.0400,-187.5256172,242.1843257,1243.776567
24.0450,-187.563045,242.1072096,1243.714762
24.0500,-187.5989078,242.0322246,1243.652173
24.0550,-187.6328723,241.9594003,1243.58873
24.0600,-187.6659764,241.889343,1243.524774
24.0650,-187.6982027,241.8213184,1243.460417
24.0700,-187.7282866,241.7565133,1243.395117
24.0750,-187.7569276,241.6937273,1243.329193
24.0800,-187.7838129,241.6333484,1243.262634
24.0850,-187.8098485,241.5752585,1243.195735
24.0900,-187.8349291,241.5191527,1243.128463
24.0950,-187.8591504,241.4632896,1243.060902
24.1000,-187.8819967,241.4091927,1242.992842
24.1050,-187.9031529,241.3571956,1242.924208
24.1100,-187.9229602,241.3055034,1242.855103
24.1150,-187.9412991,241.2550533,1242.785455
24.1200,-187.9578032,241.2050668,1242.715134
24.1250,-187.9721711,241.1561106,1242.644042
24.1300,-187.9836817,241.1076432,1242.571912
24.1350,-187.9941753,241.0603277,1242.499401
24.1400,-188.0022968,241.0129565,1242.425926
24.1450,-188.0087001,240.9666694,1242.351698
24.1500,-188.0131693,240.9206406,1242.276665
24.1550,-188.0158016,240.8764308,1242.200857
24.1600,-188.0166196,240.8341771,1242.124211
24.1650,-188.0152771,240.7923464,1242.046489
24.1700,-188.0117372,240.7516561,1241.967706
24.1750,-188.0066256,240.7121876,1241.888029
24.1800,-187.9989482,240.6743094,1241.807145
24.1850,-187.9878984,240.637565,1241.724796
24.1900,-187.9735225,240.6013774,1241.640961
24.1950,-187.9570102,240.5656762,1241.556114
24.2000,-187.9366247,240.5304109,1241.469543
24.2050,-187.9135939,240.49487,1241.381685
24.2100,-187.8869584,240.4587931,1241.292234
24.2150,-187.8559363,240.4239578,1241.20093
24.2200,-187.8212634,240.3880886,1241.107852
24.2250,-187.7835187,240.3523227,1241.013289
24.2300,-187.7430374,240.3161084,1240.917375
24.2350,-187.6992581,240.2796404,1240.819785
24.2400,-187.6519662,240.2432441,1240.720475
24.2450,-187.6015504,240.2054191,1240.61962
24.2500,-187.54609,240.1669208,1240.516564
24.2550,-187.4875657,240.1283213,1240.412074
24.2600,-187.4260152,240.0898827,1240.306124
24.2650,-187.3602006,240.0506177,1240.198365
24.2700,-187.2910566,240.011862,1240.089173
24.2750,-187.2184661,239.9719783,1239.978413
24.2800,-187.1422841,239.9322985,1239.866113
24.2850,-187.0623708,239.8922764,1239.752258
24.2900,-186.9799111,239.8529687,1239.637251
24.2950,-186.893685,239.8141269,1239.520616
24.3000,-186.8051147,239.7758763,1239.402952
24.3050,-186.7133425,239.7383535,1239.283897
24.3100,-186.6185796,239.7030961,1239.163639
24.3150,-186.5190165,239.6689809,1239.041514
24.3200,-186.4146508,239.6363388,1238.917486
24.3250,-186.3058214,239.6053082,1238.79173
24.3300,-186.1920146,239.5750178,1238.664052
24.3350,-186.072407,239.5440661,1238.534098
24.3400,-185.9486164,239.5120163,1238.402498
24.3450,-185.8199581,239.480153,1238.269063
24.3500,-185.688108,239.4477081,1238.13436
24.3550,-185.553363,239.4154725,1237.998508
24.3600,-185.4145526,239.3834576,1237.861065
24.3650,-185.2720716,239.3513182,1237.722084
24.3700,-185.1260123,239.3188797,1237.581724
24.3750,-184.9762106,239.2854234,1237.439877
24.3800,-184.8229687,239.250897,1237.296615
24.3850,-184.6658298,239.2158202,1237.151951
24.3900,-184.5043798,239.1793907,1237.005661
24.3950,-184.3377079,239.1421724,1236.857531
24.4000,-184.1660883,239.104349,1236.707749
24.4050,-183.9896199,239.0653271,1236.556336
24.4100,-183.8083925,239.0257483,1236.403447
24.4150,-183.621882,238.9866711,1236.248965
24.4200,-183.4301367,238.9464389,1236.092865
24.4250,-183.2331611,238.904489,1235.935235
24.4300,-183.0308734,238.8608533,1235.775973
24.4350,-182.8224652,238.815006,1235.614842
24.4400,-182.6085234,238.7675733,1235.452116
24.4450,-182.3884042,238.7168951,1235.287557
24.4500,-182.1625383,238.6625126,1235.121301
24.4550,-181.9304545,238.605416,1234.953275
24.4600,-181.6912227,238.5440587,1234.783216
24.4650,-181.4449618,238.4791499,1234.611198
24.4700,-181.1919096,238.4101034,1234.437412
24.4750,-180.9314675,238.3367855,1234.261736
24.4800,-180.6638937,238.2595224,1234.084291
24.4850,-180.389877,238.1790905,1233.905489
24.4900,-180.1088789,238.0945586,1233.725069
24.4950,-179.820269,238.0063626,1233.542926
24.5000,-179.5246908,237.9154959,1233.359377
24.5050,-179.2209744,237.8216136,1233.174028
24.5100,-178.9096567,237.723614,1232.987178
24.5150,-178.5913498,237.6224422,1232.799077
24.5200,-178.2646103,237.5184348,1232.609384
24.5250,-177.928932,237.4109513,1232.417936
24.5300,-177.5840432,237.3004852,1232.224665
24.5350,-177.2297904,237.1877215,1232.029604
24.5400,-176.8663245,237.0719329,1231.832907
24.5450,-176.4930115,236.9535377,1231.634382
24.5500,-176.1107339,236.8328749,1231.434357
24.5550,-175.7181224,236.7094981,1231.232379
24.5600,-175.3145109,236.5836226,1231.028293
24.5650,-174.8999718,236.4546928,1230.822161
24.5700,-174.4738047,236.3226227,1230.613747
24.5750,-174.0362615,236.188528,1230.403215
24.5800,-173.5866054,236.0519941,1230.190359
24.5850,-173.1251117,235.9127201,1229.975307
24.5900,-172.6509214,235.7712257,1229.757875
24.5950,-172.1647526,235.627591,1229.538422
24.6000,-171.6655733,235.4823953,1229.316653
24.6050,-171.1539678,235.3351365,1229.092857
24.6100,-170.630278,235.1864404,1228.867213
24.6150,-170.0955626,235.0361622,1228.640173
24.6200,-169.5503047,234.8855413,1228.412069
24.6250,-168.9950525,234.7335766,1228.183154
24.6300,-168.4300433,234.5816579,1227.953593
24.6350,-167.8553163,234.4310022,1227.723514
24.6400,-167.2714774,234.2825217,1227.493168
24.6450,-166.678075,234.1362945,1227.262449
24.6500,-166.0756146,233.9932402,1227.031589
24.6550,-165.4639862,233.8531203,1226.800595
24.6600,-164.8431279,233.7152435,1226.569495
24.6650,-164.2137319,233.5804589,1226.338638
24.6700,-163.5761661,233.4482646,1226.108104
24.6750,-162.9318201,233.3190628,1225.87845
24.6800,-162.2797187,233.192676,1225.649366
24.6850,-161.6209994,233.0684571,1225.421216
24.6900,-160.9556822,232.9471982,1225.194118
24.6950,-160.2842772,232.8294329,1224.96823
24.7000,-159.6073651,232.7141888,1224.74374
24.7050,-158.9256267,232.6008065,1224.520919
24.7100,-158.2378668,232.4894742,1224.299382
24.7150,-157.5454535,232.3795449,1224.079601
24.7200,-156.848807,232.2718289,1223.861759
24.7250,-156.1480626,232.1681361,1223.645865
24.7300,-155.4447891,232.0685122,1223.432459
24.7350,-154.7387265,231.9727091,1223.221491
24.7400,-154.0304061,231.8816567,1223.013043
24.7450,-153.3204174,231.7954442,1222.807328
24.7500,-152.6080782,231.7152203,1222.604099
24.7550,-151.8941297,231.6388874,1222.403488
24.7600,-151.1788146,231.5668171,1222.205532
24.7650,-150.4632653,231.4992404,1222.010555
24.7700,-149.7463442,231.4349832,1221.818117
24.7750,-149.0294953,231.3742161,1221.628566
24.7800,-148.3119405,231.3165659,1221.441662
24.7850,-147.5946938,231.2620509,1221.257526
24.7900,-146.8782506,231.2104346,1221.076384
24.7950,-146.1623303,231.1612901,1220.89806
24.8000,-145.4470126,231.1135137,1220.722577
24.8050,-144.7325556,231.0660162,1220.549912
24.8100,-144.0188927,231.0191955,1220.379935
24.8150,-143.3054411,230.9712281,1220.212489
24.8200,-142.5934204,230.9219339,1220.047802
24.8250,-141.8823938,230.8711286,1219.885763
24.8300,-141.1726892,230.817864,1219.726503
24.8350,-140.4642854,230.7610594,1219.569992
24.8400,-139.7580179,230.7004293,1219.416424
24.8450,-139.0538522,230.636824,1219.265766
24.8500,-138.3522316,230.5693425,1219.118175
24.8550,-137.6529442,230.4994441,1218.973518
24.8600,-136.95776,230.4259625,1218.832257
24.8650,-136.266493,230.3493475,1218.694263
24.8700,-135.5802627,230.2707466,1218.559831
24.8750,-134.8987031,230.1898058,1218.42885
24.8800,-134.2224099,230.106246,1218.301395
24.8850,-133.5517789,230.0219419,1218.177573
24.8900,-132.8874776,229.935205,1218.057442
24.8950,-132.2297913,229.846193,1217.940985
24.9000,-131.5785508,229.7554173,1217.828189
24.9050,-130.9354949,229.663761,1217.719463
24.9100,-130.2990148,229.5697177,1217.614373
24.9150,-129.6705132,229.4754906,1217.513216
24.9200,-129.0499243,229.3804173,1217.415926
24.9250,-128.4369616,229.2851554,1217.322504
24.9300,-127.8323647,229.1898074,1217.233037
24.9350,-127.2364471,229.0954816,1217.147576
24.9400,-126.6487674,229.0021905,1217.065983
24.9450,-126.0702269,228.9103484,1216.988376
24.9500,-125.5005289,228.8191742,1216.914701
24.9550,-124.940058,228.7285748,1216.845065
24.9600,-124.3893736,228.6396418,1216.779601
24.9650,-123.8489341,228.5533088,1216.718402
24.9700,-123.3182098,228.4695339,1216.661344
24.9750,-122.7973255,228.3894047,1216.608347
24.9800,-122.2865619,228.3130432,1216.55951
24.9850,-121.7860248,228.2411839,1216.514832
24.9900,-121.2951174,228.1748373,1216.474134
24.9950,-120.8149899,228.1138423,1216.437606
25.0000,-120.3458566,228.0586683,1216.405254
25.0050,-119.8861294,228.0105958,1216.376663
25.0100,-119.4377231,227.9695841,1216.35223
25.0150,-118.9985602,227.9349764,1216.33135
25.0200,-118.569432,227.9077549,1216.314162
25.0250,-118.1498086,227.8859231,1216.300581
25.0300,-117.7388296,227.8697421,1216.290411
25.0350,-117.3369552,227.8590791,1216.283689
25.0400,-116.9440452,227.8540315,1216.280428
25.0450,-116.5600896,227.8543474,1216.280609
25.0500,-116.1845482,227.8599963,1216.284015
25.0550,-115.8175012,227.8703422,1216.290741
25.0600,-115.4581532,227.8870818,1216.300654
25.0650,-115.1058701,227.9091094,1216.313516
25.0700,-114.7614583,227.9380395,1216.329586
25.0750,-114.4239253,227.9723366,1216.348622
25.0800,-114.0921286,228.0124264,1216.370304
25.0850,-113.7651672,228.0574789,1216.39448
25.0900,-113.4420669,228.1085932,1216.420865
25.0950,-113.1226892,228.1641777,1216.449481
25.1000,-112.8070616,228.2240892,1216.480364
25.1050,-112.4956892,228.2892608,1216.51365
25.1100,-112.1882939,228.3592686,1216.549292
25.1150,-111.8843464,228.4340843,1216.58719
25.1200,-111.5832178,228.5136478,1216.62726
25.1250,-111.2865611,228.5975717,1216.669773
25.1300,-110.9944443,228.6865368,1216.714781
25.1350,-110.7068813,228.7802533,1216.762208
25.1400,-110.4229871,228.8794414,1216.811863
25.1450,-110.1439017,228.9837381,1216.864014
25.1500,-109.8694282,229.0931166,1216.918535
25.1550,-109.6000769,229.2061129,1216.975638
25.1600,-109.334996,229.3231843,1217.035094
25.1650,-109.0749064,229.4446924,1217.097029
25.1700,-108.8186447,229.5688765,1217.161145
25.1750,-108.5665525,229.6954634,1217.227543
25.1800,-108.3181697,229.8255601,1217.29614
25.1850,-108.0732873,229.9575429,1217.366801
25.1900,-107.8306764,230.0922263,1217.439315
25.1950,-107.5899202,230.2294089,1217.513498
25.2000,-107.3507078,230.3692282,1217.589269
25.2050,-107.1121768,230.5104179,1217.666257
25.2100,-106.8739089,230.6537889,1217.744418
25.2150,-106.6341016,230.7987536,1217.823372
25.2200,-106.3928793,230.9446388,1217.903109
25.2250,-106.1488635,231.0916082,1217.983196
25.2300,-105.9020356,231.2392635,1218.063602
25.2350,-105.6523907,231.3870655,1218.144299
25.2400,-105.4002788,231.5353053,1218.225329
25.2450,-105.145252,231.6833525,1218.306601
25.2500,-104.8865531,231.8310351,1218.387852
25.2550,-104.6251079,231.9795154,1218.469112
25.2600,-104.3601989,232.127745,1218.550235
25.2650,-104.0933665,232.2754362,1218.631371
25.2700,-103.8239779,232.422108,1218.712297
25.2750,-103.5524015,232.5672991,1218.792951
25.2800,-103.2783508,232.7113024,1218.87317
25.2850,-103.0006546,232.8531697,1218.952524
25.2900,-102.7199708,232.9906705,1219.030999
25.2950,-102.4358484,233.1239027,1219.108435
25.3000,-102.1465583,233.2522416,1219.184344
25.3050,-101.8531356,233.3738282,1219.258845
25.3100,-101.5547744,233.4890579,1219.33173
25.3150,-101.2511765,233.597639,1219.402814
25.3200,-100.9416963,233.6970699,1219.471883
25.3250,-100.6257753,233.7875277,1219.538846
25.3300,-100.3032253,233.8690578,1219.60353
25.3350,-99.97390174,233.9425523,1219.665989
25.3400,-99.63695855,234.0068569,1219.725925
25.3450,-99.29261914,234.062152,1219.783476
25.3500,-98.94128459,234.1085073,1219.838837
25.3550,-98.5831764,234.1474828,1219.892062
25.3600,-98.21906068,234.1789361,1219.943233
25.3650,-97.84935334,234.2044741,1219.99263
25.3700,-97.47434952,234.2242302,1220.040288
25.3750,-97.09395598,234.239374,1220.086346
25.3800,-96.71107055,234.2502741,1220.13142
25.3850,-96.32497461,234.2578265,1220.175389
25.3900,-95.93783069,234.26269,1220.218723
25.3950,-95.55055091,234.2657002,1220.261572
25.4000,-95.16486179,234.2678157,1220.304431
25.4050,-94.78102117,234.26889,1220.347338
25.4100,-94.40025719,234.2696856,1220.390566
25.4150,-94.02342737,234.2702198,1220.434263
25.4200,-93.65204812,234.2704208,1220.478736
25.4250,-93.28579673,234.2710989,1220.524076
25.4300,-92.92580576,234.2717946,1220.570522
25.4350,-92.57238707,234.2736002,1220.618234
25.4400,-92.22833265,234.2754077,1220.667827
25.4450,-91.89327689,234.2775766,1220.719348
25.4500,-91.56935372,234.2804997,1220.773279
25.4550,-91.25835227,234.2837328,1220.829985
25.4600,-90.96082818,234.2880278,1220.889618
25.4650,-90.67793703,234.2937471,1220.952547
25.4700,-90.41093515,234.3008767,1221.019041
25.4750,-90.16017643,234.310536,1221.089151
25.4800,-89.92718199,234.3220332,1221.163073
25.4850,-89.71145824,234.3361295,1221.240768
25.4900,-89.51389487,234.3530382,1221.322428
25.4950,-89.33423612,234.3726902,1221.408084
25.5000,-89.17296836,234.3950049,1221.497734
25.5050,-89.02744362,234.4205177,1221.591021
25.5100,-88.89864512,234.4495026,1221.688082
25.5150,-88.78489889,234.4809242,1221.788506
25.5200,-88.68440508,234.5153094,1221.891971
25.5250,-88.59728655,234.5537957,1221.9985
25.5300,-88.52083395,234.5947135,1222.107546
25.5350,-88.45402869,234.6379943,1222.218833
25.5400,-88.39519128,234.6837858,1222.332036
25.5450,-88.34235674,234.7316798,1222.446755
25.5500,-88.29451281,234.7819972,1222.562673
25.5550,-88.24933225,234.8332758,1222.679417
25.5600,-88.20687658,234.8869029,1222.796907
25.5650,-88.16340981,234.9419576,1222.914429
25.5700,-88.11822619,234.9988146,1223.031773
25.5750,-88.0710844,235.0571902,1223.148867
25.5800,-88.01986155,235.1164829,1223.265272
25.5850,-87.96526992,235.1774034,1223.381139
25.5900,-87.90614496,235.2404162,1223.49616
25.5950,-87.84116324,235.3048504,1223.610032
25.6000,-87.77150652,235.3709196,1223.722892
25.6050,-87.69476954,235.4385635,1223.834185
25.6100,-87.61061544,235.5073454,1223.943696
25.6150,-87.51868993,235.5777357,1224.051385
25.6200,-87.41890827,235.6498546,1224.157093
25.6250,-87.31088169,235.7234615,1224.260522
25.6300,-87.1937793,235.7982177,1224.36143
25.6350,-87.066322,235.8727961,1224.459419
25.6400,-86.92883099,235.9479477,1224.55453
25.6450,-86.78067717,236.0234193,1224.646516
25.6500,-86.62219966,236.0985808,1224.735372
25.6550,-86.45248436,236.1735396,1224.820923
25.6600,-86.27156375,236.2477309,1224.903171
25.6650,-86.07976944,236.3203864,1224.9821
25.6700,-85.87673538,236.3917498,1225.057636
25.6750,-85.66358826,236.4622174,1225.130009
25.6800,-85.43925468,236.5314258,1225.199008
25.6850,-85.20584706,236.5993906,1225.265081
25.6900,-84.96331373,236.6654532,1225.32825
25.6950,-84.7126501,236.7303598,1225.388739
25.7000,-84.45364159,236.7938524,1225.446455
25.7050,-84.18742949,236.8557584,1225.501663
25.7100,-83.91495371,236.91685,1225.554691
25.7150,-83.63795658,236.9775539,1225.605935
25.7200,-83.35766227,237.0376461,1225.655609
25.7250,-83.07411999,237.097424,1225.703735
25.7300,-82.78831289,237.1576498,1225.750529
25.7350,-82.50321969,237.2181591,1225.79655
25.7400,-82.21780847,237.2796234,1225.841601
25.7450,-81.93475573,237.3416259,1225.886029
25.7500,-81.65375896,237.4047428,1225.929795
25.7550,-81.37422197,237.4691893,1225.972857
25.7600,-81.09797212,237.5357847,1226.015482
25.7650,-80.82519079,237.6032892,1226.057651
25.7700,-80.55594809,237.6724716,1226.099425
25.7750,-80.2899287,237.7430473,1226.140821
25.7800,-80.02779995,237.8153498,1226.18207
25.7850,-79.7693865,237.8889647,1226.22308
25.7900,-79.51436298,237.9639429,1226.263817
25.7950,-79.26228426,238.0415813,1226.304284
25.8000,-79.01254671,238.1201249,1226.344286
25.8050,-78.76607193,238.2000731,1226.384053
25.8100,-78.52201681,238.2814213,1226.423345
25.8150,-78.2813838,238.3641743,1226.4624
25.8200,-78.04411788,238.4486306,1226.501163
25.8250,-77.80938143,238.53409,1226.539446
25.8300,-77.57714848,238.6224498,1226.577245
25.8350,-77.34771501,238.7133371,1226.61462
25.8400,-77.12009785,238.8062713,1226.651505
25.8450,-76.89533473,238.9011356,1226.688039
25.8500,-76.67301007,238.9983878,1226.724289
25.8550,-76.45340241,239.0986449,1226.760354
25.8600,-76.23684202,239.2011263,1226.796215
25.8650,-76.02373292,239.3070168,1226.831964
25.8700,-75.8145085,239.4162208,1226.867769
25.8750,-75.60858306,239.5290091,1226.903525
25.8800,-75.40685276,239.6450708,1226.939381
25.8850,-75.20950057,239.764704,1226.975392
25.8900,-75.01598225,239.8869085,1227.011431
25.8950,-74.82655792,240.0127785,1227.047542
25.9000,-74.64087087,240.1423873,1227.083699
25.9050,-74.45860931,240.2756829,1227.11983
25.9100,-74.28018931,240.4125534,1227.156064
25.9150,-74.10444852,240.5522668,1227.192187
25.9200,-73.9309836,240.6958725,1227.228244
25.9250,-73.75863756,240.8426109,1227.264028
25.9300,-73.58736331,240.9918718,1227.299577
25.9350,-73.41792401,241.1444984,1227.335024
25.9400,-73.24972252,241.2993979,1227.370243
25.9450,-73.08138043,241.4559242,1227.405055
25.9500,-72.91318647,241.6144797,1227.439468
25.9550,-72.74521388,241.7742269,1227.473452
25.9600,-72.57682052,241.9351393,1227.506951
25.9650,-72.40875966,242.0977828,1227.540102
25.9700,-72.24036596,242.2614369,1227.572827
25.9750,-72.07293156,242.4254869,1227.605349
25.9800,-71.90687934,242.5902543,1227.637792
25.9850,-71.74197323,242.7557122,1227.670173
25.9900,-71.57927024,242.9217051,1227.702737
25.9950,-71.41878835,243.0881443,1227.735578
26.0000,-71.26095755,243.2549676,1227.768876
26.0050,-71.1068161,243.4226917,1227.802802
26.0100,-70.95726746,243.5900124,1227.837389
26.0150,-70.81222719,243.7579103,1227.872779
26.0200,-70.67145489,243.9259486,1227.90892
26.0250,-70.53665621,244.0942656,1227.946133
26.0300,-70.4079459,244.2616815,1227.984308
26.0350,-70.28389801,244.4289337,1228.023358
26.0400,-70.16493145,244.5955755,1228.063316
26.0450,-70.05021631,244.7630935,1228.104315
26.0500,-69.94015139,244.9306823,1228.1463
26.0550,-69.83471365,245.0989558,1228.189275
26.0600,-69.73291691,245.2658553,1228.233111
26.0650,-69.63465551,245.432562,1228.277898
26.0700,-69.54015596,245.5988666,1228.323642
26.0750,-69.44960235,245.7641102,1228.370304
26.0800,-69.36242142,245.9283826,1228.417821
26.0850,-69.27967587,246.0921742,1228.466448
26.0900,-69.20115775,246.2550861,1228.516105
26.0950,-69.12769839,246.4171699,1228.566905
26.1000,-69.05899801,246.579519,1228.619035
26.1050,-68.99643027,246.7417905,1228.672667
26.1100,-68.93940764,246.9041513,1228.727714
