type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5324,"mm"

time,x,y,z
22.6150,-197.905404,174.4917871,1166.172561
22.6200,-197.9850695,174.4775174,1166.214341
22.6250,-198.0581804,174.4675089,1166.252375
22.6300,-198.1249093,174.4606804,1166.286856
22.6350,-198.1856789,174.458781,1166.31782
22.6400,-198.24025,174.4612141,1166.34521
22.6450,-198.288771,174.467777,1166.36911
22.6500,-198.3302398,174.4787408,1166.389016
22.6550,-198.3657768,174.4935615,1166.40553
22.6600,-198.3960632,174.5135138,1166.41881
22.6650,-198.4208136,174.5379091,1166.428775
22.6700,-198.4404321,174.5681332,1166.435491
22.6750,-198.4549904,174.6049631,1166.438886
22.6800,-198.4645756,174.6485494,1166.438985
22.6850,-198.4691815,174.6986858,1166.435837
22.6900,-198.4691421,174.7579674,1166.429341
22.6950,-198.4643854,174.8251842,1166.419565
22.7000,-198.4555068,174.899877,1166.406883
22.7050,-198.4417178,174.9813145,1166.390989
22.7100,-198.4241655,175.0690432,1166.372509
22.7150,-198.4022592,175.1616793,1166.351325
22.7200,-198.3768007,175.2601578,1166.327735
22.7250,-198.3454971,175.3634334,1166.300738
22.7300,-198.309351,175.4707596,1166.270899
22.7350,-198.2684644,175.5809555,1166.2384
22.7400,-198.2214654,175.6943287,1166.202545
22.7450,-198.1691133,175.8103727,1166.163773
22.7500,-198.1125402,175.9292682,1166.12261
22.7550,-198.0507278,176.0514854,1166.078536
22.7600,-197.9848102,176.176175,1166.032173
22.7650,-197.915155,176.3047422,1165.983599
22.7700,-197.8417592,176.4353014,1165.932985
22.7750,-197.7640066,176.5674323,1165.880098
22.7800,-197.6832077,176.7018877,1165.825493
22.7850,-197.5982417,176.8394463,1165.768585
22.7900,-197.5093533,176.9793699,1165.709584
22.7950,-197.4162298,177.1217147,1165.648334
22.8000,-197.31873,177.2643728,1165.585001
22.8050,-197.2174635,177.4075267,1165.519845
22.8100,-197.1122914,177.5512892,1165.452812
22.8150,-197.0042081,177.6959089,1165.384385
22.8200,-196.8926119,177.8407985,1165.314326
22.8250,-196.7779887,177.9854752,1165.24295
22.8300,-196.6598391,178.1308445,1165.169939
22.8350,-196.5388125,178.2753389,1165.095782
22.8400,-196.4158694,178.4190028,1165.020943
22.8450,-196.2905121,178.560345,1164.945335
22.8500,-196.1640489,178.7001903,1164.869511
22.8550,-196.0352916,178.8385328,1164.792903
22.8600,-195.9060358,178.9743436,1164.716445
22.8650,-195.7767798,179.1077855,1164.640402
22.8700,-195.6479779,179.2383721,1164.564986
22.8750,-195.5201021,179.3651032,1164.490528
22.8800,-195.3938792,179.4877698,1164.417384
22.8850,-195.2701145,179.6079344,1164.34581
22.8900,-195.1487783,179.7249274,1164.275831
22.8950,-195.0305329,179.8386784,1164.207765
22.9000,-194.9153797,179.9485397,1164.141708
22.9050,-194.8031287,180.0540513,1164.077606
22.9100,-194.6946695,180.1549866,1164.015895
22.9150,-194.5899171,180.2505836,1163.956597
22.9200,-194.4885371,180.3403993,1163.89961
22.9250,-194.3903773,180.4245628,1163.844869
22.9300,-194.2957186,180.5020435,1163.792608
22.9350,-194.2044564,180.5719905,1163.742846
22.9400,-194.1172153,180.6349542,1163.695809
22.9450,-194.0339737,180.6903809,1163.651527
22.9500,-193.9556157,180.7380459,1163.610416
22.9550,-193.8819046,180.7792697,1163.572225
22.9600,-193.8128162,180.8133681,1163.537001
22.9650,-193.7487858,180.8415128,1163.504857
22.9700,-193.6894972,180.8637804,1163.475601
22.9750,-193.6351473,180.8817249,1163.449189
22.9800,-193.5852247,180.8945432,1163.425445
22.9850,-193.5397942,180.9045141,1163.404156
22.9900,-193.4980776,180.9102785,1163.385084
22.9950,-193.4611902,180.9129005,1163.368654
23.0000,-193.4272458,180.9126627,1163.353962
23.0050,-193.397817,180.9098174,1163.341717
23.0100,-193.3716048,180.9039148,1163.331354
23.0150,-193.3482663,180.8957459,1163.322634
23.0200,-193.3274455,180.8840197,1163.315506
23.0250,-193.3095573,180.868725,1163.310183
23.0300,-193.2937576,180.849707,1163.306278
23.0350,-193.2799553,180.8270111,1163.303758
23.0400,-193.2684009,180.8001985,1163.302771
23.0450,-193.2587987,180.769953,1163.303114
23.0500,-193.2502547,180.7354691,1163.304438
23.0550,-193.2439611,180.6964551,1163.307336
23.0600,-193.2389651,180.6526486,1163.311404
23.0650,-193.2356386,180.6035189,1163.316856
23.0700,-193.2333037,180.5485425,1163.323442
23.0750,-193.2328396,180.488639,1163.331495
23.0800,-193.2326808,180.4224245,1163.340413
23.0850,-193.2327834,180.3505477,1163.350103
23.0900,-193.2342154,180.2727576,1163.361087
23.0950,-193.2363986,180.1888926,1163.373116
23.1000,-193.2396532,180.0998737,1163.386273
23.1050,-193.2431966,180.0068609,1163.400093
23.1100,-193.2465022,179.9093999,1163.414353
23.1150,-193.2483993,179.808113,1163.428457
23.1200,-193.2501157,179.7032632,1163.44297
23.1250,-193.2512207,179.5948662,1163.457664
23.1300,-193.2505438,179.4824159,1163.47206
23.1350,-193.2475232,179.3665882,1163.485825
23.1400,-193.2421233,179.2473456,1163.49897
23.1450,-193.2349086,179.1252374,1163.511712
23.1500,-193.2246432,178.9988625,1163.523614
23.1550,-193.2109047,178.8675294,1163.534539
23.1600,-193.1929741,178.731852,1163.544116
23.1650,-193.1703487,178.5916755,1163.552108
23.1700,-193.1424028,178.4474047,1163.558184
23.1750,-193.1097439,178.2987476,1163.562655
23.1800,-193.0715057,178.1466269,1163.565008
23.1850,-193.0271369,177.9895773,1163.565114
23.1900,-192.9777878,177.8283472,1163.563428
23.1950,-192.9226185,177.6626769,1163.559577
23.2000,-192.8626024,177.4937725,1163.553904
23.2050,-192.7969508,177.3229495,1163.545887
23.2100,-192.7265598,177.1508389,1163.535873
23.2150,-192.6516743,176.9781748,1163.523937
23.2200,-192.5720047,176.8053591,1163.509874
23.2250,-192.4888326,176.6313493,1163.494364
23.2300,-192.4018282,176.4586118,1163.477011
23.2350,-192.3113333,176.2873396,1163.457901
23.2400,-192.2169278,176.1164754,1163.436981
23.2450,-192.1201375,175.9482965,1163.414715
23.2500,-192.0209582,175.782129,1163.391137
23.2550,-191.9202707,175.6181772,1163.366646
23.2600,-191.8194116,175.4572123,1163.341758
23.2650,-191.718069,175.2983225,1163.31641
23.2700,-191.6163486,175.1432788,1163.29044
23.2750,-191.5156687,174.9910769,1163.264628
23.2800,-191.4161798,174.8417927,1163.239024
23.2850,-191.3178027,174.6945132,1163.213685
23.2900,-191.2218008,174.5508365,1163.189003
23.2950,-191.1278609,174.4099744,1163.164914
23.3000,-191.0359231,174.2733343,1163.141229
23.3050,-190.9456727,174.1399197,1163.117909
23.3100,-190.8579817,174.0111744,1163.09519
23.3150,-190.7722367,173.8866463,1163.072845
23.3200,-190.6887443,173.7674377,1163.050891
23.3250,-190.6084003,173.6525953,1163.029837
23.3300,-190.5304143,173.5431138,1163.009232
23.3350,-190.4555963,173.4391688,1162.989417
23.3400,-190.3845663,173.3405088,1162.970719
23.3450,-190.3166977,173.2467124,1162.952917
23.3500,-190.2524261,173.1575349,1162.936282
23.3550,-190.1907454,173.0728411,1162.920363
23.3600,-190.1316884,172.9918451,1162.905303
23.3650,-190.074953,172.9141195,1162.891012
23.3700,-190.0202237,172.8392281,1162.877406
23.3750,-189.9678626,172.7667047,1162.864731
23.3800,-189.9177436,172.6964435,1162.852947
23.3850,-189.8697735,172.6271749,1162.842177
23.3900,-189.8225579,172.5588744,1162.831773
23.3950,-189.7763387,172.4917234,1162.821839
23.4000,-189.7297785,172.4251498,1162.811836
23.4050,-189.6832567,172.3581184,1162.802065
23.4100,-189.6364119,172.2915952,1162.792254
23.4150,-189.5889678,172.2238233,1162.78249
23.4200,-189.5400224,172.155794,1162.772256
23.4250,-189.489376,172.0870718,1162.761517
23.4300,-189.4368759,172.0190188,1162.750036
23.4350,-189.3823604,171.9506811,1162.737872
23.4400,-189.325134,171.8825523,1162.724661
23.4450,-189.2640068,171.8152515,1162.709746
23.4500,-189.200317,171.7492823,1162.693678
23.4550,-189.1343342,171.6838587,1162.676675
23.4600,-189.0653386,171.6195698,1162.658328
23.4650,-188.994265,171.555826,1162.639135
23.4700,-188.9208149,171.4927733,1162.618954
23.4750,-188.8442723,171.4289139,1162.597646
23.4800,-188.7654348,171.3647295,1162.575531
23.4850,-188.6843681,171.3009603,1162.552542
23.4900,-188.6004571,171.2367733,1162.52851
23.4950,-188.5137134,171.1721659,1162.503443
23.5000,-188.4231933,171.1074922,1162.476896
23.5050,-188.3295837,171.0414121,1162.449343
23.5100,-188.2305845,170.9731111,1162.419864
23.5150,-188.1261066,170.9014232,1162.388562
23.5200,-188.0174162,170.8272094,1162.355888
23.5250,-187.9030013,170.7510082,1162.321135
23.5300,-187.7828674,170.6722956,1162.284369
23.5350,-187.6572679,170.5908417,1162.245774
23.5400,-187.5257625,170.5078937,1162.204969
23.5450,-187.3879695,170.4223516,1162.161928
23.5500,-187.2444451,170.3349377,1162.116857
23.5550,-187.0950307,170.2460639,1162.069611
23.5600,-186.9387626,170.1555375,1162.019837
23.5650,-186.7764567,170.0650518,1161.967659
23.5700,-186.6085686,169.9736192,1161.913456
23.5750,-186.4339585,169.8819331,1161.856627
23.5800,-186.2536464,169.7908612,1161.797491
23.5850,-186.0688629,169.701268,1161.736523
23.5900,-185.8795766,169.6122879,1161.673812
23.5950,-185.6872622,169.5254282,1161.609833
23.6000,-185.4931164,169.4405285,1161.545149
23.6050,-185.2971054,169.3579221,1161.479702
23.6100,-185.0990231,169.2769594,1161.413517
23.6150,-184.9009574,169.1980222,1161.347476
23.6200,-184.7025382,169.1204279,1161.281495
23.6250,-184.5032926,169.0453454,1161.215242
23.6300,-184.3050712,168.9716832,1161.149689
23.6350,-184.1081735,168.9000573,1161.084905
23.6400,-183.9125478,168.8303938,1161.020891
23.6450,-183.7193366,168.7617968,1160.958288
23.6500,-183.529087,168.6949991,1160.897261
23.6550,-183.3420108,168.6294186,1160.83803
23.6600,-183.1591396,168.5650786,1160.781041
23.6650,-182.9803131,168.5008951,1160.726399
23.6700,-182.806116,168.438017,1160.674209
23.6750,-182.6355592,168.3763041,1160.624077
23.6800,-182.4694861,168.3148573,1160.576518
23.6850,-182.3075492,168.2540815,1160.531316
23.6900,-182.1509438,168.1951871,1160.488809
23.6950,-181.9989658,168.1383733,1160.448637
23.7000,-181.8525376,168.0833982,1160.411229
23.7050,-181.7108368,168.0299202,1160.376286
23.7100,-181.5746392,167.977472,1160.344223
23.7150,-181.442672,167.9256863,1160.31454
23.7200,-181.3139231,167.8744254,1160.286797
23.7250,-181.1888006,167.8229244,1160.261298
23.7300,-181.0659659,167.7715605,1160.237383
23.7350,-180.943953,167.7211093,1160.214328
23.7400,-180.822977,167.6708136,1160.192259
23.7450,-180.702527,167.6212588,1160.170889
23.7500,-180.5815048,167.5734295,1160.14958
23.7550,-180.4591033,167.5296067,1160.127661
23.7600,-180.3349085,167.4894145,1160.104981
23.7650,-180.2076052,167.4530297,1160.080933
23.7700,-180.0768719,167.4206734,1160.055351
23.7750,-179.9414666,167.3943131,1160.027417
23.7800,-179.7999956,167.372728,1159.996709
23.7850,-179.6515668,167.3557144,1159.962902
23.7900,-179.4944338,167.3423584,1159.925396
23.7950,-179.3269672,167.3321339,1159.883532
23.8000,-179.1492837,167.3232933,1159.837601
23.8050,-178.9588969,167.3158165,1159.786566
23.8100,-178.7567413,167.3101308,1159.730722
23.8150,-178.5416109,167.3069668,1159.669413
23.8200,-178.3118235,167.3056732,1159.601991
23.8250,-178.0676563,167.3052121,1159.528666
23.8300,-177.808138,167.3050869,1159.449044
23.8350,-177.5322235,167.3050475,1159.362667
23.8400,-177.240554,167.30474,1159.26986
23.8450,-176.9334467,167.3044489,1159.170699
23.8500,-176.610107,167.3041686,1159.064823
23.8550,-176.2712675,167.3033248,1158.952631
23.8600,-175.9182695,167.3021118,1158.834647
23.8650,-175.5516375,167.2994705,1158.711314
23.8700,-175.1718791,167.296295,1158.582761
23.8750,-174.7810791,167.2920027,1158.449991
23.8800,-174.3799633,167.2872032,1158.313302
23.8850,-173.9680582,167.281147,1158.172662
23.8900,-173.5472631,167.274042,1158.028898
23.8950,-173.1185062,167.2656889,1157.882495
23.9000,-172.6832079,167.2553821,1157.734187
23.9050,-172.2433737,167.244443,1157.584654
23.9100,-171.8009438,167.2320393,1157.434874
23.9150,-171.35727,167.2183369,1157.285445
23.9200,-170.9138942,167.2025405,1157.137172
23.9250,-170.4715341,167.1846958,1156.990412
23.9300,-170.0309445,167.1643771,1156.845595
23.9350,-169.5925094,167.1409658,1156.703022
23.9400,-169.1569999,167.1129634,1156.563257
23.9450,-168.7250369,167.0822321,1156.426276
23.9500,-168.2979875,167.0477432,1156.292723
23.9550,-167.8771752,167.0094551,1156.163066
23.9600,-167.4628843,166.9688962,1156.037171
23.9650,-167.0572067,166.9270521,1155.91563
23.9700,-166.660303,166.8843823,1155.798397
23.9750,-166.2725459,166.8408095,1155.685536
23.9800,-165.8943122,166.7977609,1155.576935
23.9850,-165.5260949,166.7556379,1155.472675
23.9900,-165.1669446,166.713278,1155.372551
23.9950,-164.817263,166.6711827,1155.276628
24.0000,-164.477097,166.6301323,1155.184748
24.0050,-164.145382,166.5906176,1155.096398
24.0100,-163.8204678,166.5524645,1155.010955
24.0150,-163.5025932,166.5168086,1154.928313
24.0200,-163.1909954,166.4832707,1154.848205
24.0250,-162.8841623,166.453388,1154.769798
24.0300,-162.5828016,166.4262887,1154.693444
24.0350,-162.2870545,166.4025875,1154.619046
24.0400,-161.9964046,166.3823295,1154.546422
24.0450,-161.7103975,166.3649598,1154.475455
24.0500,-161.4279631,166.350591,1154.405746
24.0550,-161.1479344,166.3374727,1154.337108
24.0600,-160.8704494,166.3247696,1154.269701
24.0650,-160.5944256,166.3135505,1154.202988
24.0700,-160.3193139,166.3033827,1154.136839
24.0750,-160.0451435,166.2930419,1154.071432
24.0800,-159.771204,166.2836862,1154.0063
24.0850,-159.4978721,166.2750569,1153.941589
24.0900,-159.2250147,166.2686172,1153.87699
24.0950,-158.9535912,166.2645726,1153.812815
24.1000,-158.6827916,166.2639245,1153.748594
24.1050,-158.412752,166.2666611,1153.684373
24.1100,-158.1438775,166.2737724,1153.620103
24.1150,-157.8756311,166.2846765,1153.555674
24.1200,-157.6075952,166.29895,1153.491028
24.1250,-157.3392688,166.3173985,1153.425857
24.1300,-157.0715614,166.3400711,1153.360502
24.1350,-156.8043817,166.3677616,1153.294805
24.1400,-156.5373933,166.3999774,1153.228711
24.1450,-156.2687987,166.4364118,1153.161633
24.1500,-155.999272,166.4766046,1153.093916
24.1550,-155.7274475,166.5206612,1153.025091
24.1600,-155.453647,166.5687552,1152.955244
24.1650,-155.177455,166.621411,1152.884163
24.1700,-154.8999084,166.6790522,1152.812116
24.1750,-154.6201425,166.7414226,1152.738868
24.1800,-154.3378277,166.8089143,1152.664256
24.1850,-154.053257,166.881215,1152.588504
24.1900,-153.7661722,166.9587286,1152.511493
24.1950,-153.4748805,167.039886,1152.432914
24.2000,-153.1784375,167.1240552,1152.352578
24.2050,-152.8764501,167.2098684,1152.270579
24.2100,-152.5668086,167.2963661,1152.18637
24.2150,-152.2490646,167.3827719,1152.099949
24.2200,-151.922748,167.4695227,1152.011103
24.2250,-151.5874778,167.5547981,1151.920004
24.2300,-151.2422985,167.6391176,1151.826297
24.2350,-150.8862574,167.7214442,1151.729834
24.2400,-150.5200453,167.8029679,1151.630693
24.2450,-150.1432003,167.8827497,1151.52891
24.2500,-149.7543719,167.9611003,1151.424067
24.2550,-149.3540806,168.0373629,1151.316466
24.2600,-148.9406979,168.1112195,1151.205681
24.2650,-148.5135004,168.1816223,1151.091698
24.2700,-148.0718532,168.2479664,1150.974464
24.2750,-147.6157027,168.311119,1150.85386
24.2800,-147.1435526,168.3687915,1150.729801
24.2850,-146.6554231,168.4214411,1150.602268
24.2900,-146.1517483,168.4691391,1150.471424
24.2950,-145.6319968,168.5102242,1150.337419
24.3000,-145.0951731,168.5455335,1150.199901
24.3050,-144.5433111,168.5746748,1150.059636
24.3100,-143.9780283,168.5987419,1149.91699
24.3150,-143.4006543,168.6181064,1149.77236
24.3200,-142.8127719,168.6331952,1149.626227
24.3250,-142.215465,168.6443442,1149.478906
24.3300,-141.6102524,168.6514542,1149.330913
24.3350,-140.997343,168.6536721,1149.182444
24.3400,-140.3762012,168.6516973,1149.033286
24.3450,-139.7481231,168.6458404,1148.883787
24.3500,-139.1133833,168.6358193,1148.734075
24.3550,-138.4730266,168.6221968,1148.584402
24.3600,-137.8264841,168.6057533,1148.434546
24.3650,-137.1745361,168.5869317,1148.28468
24.3700,-136.5182299,168.5655578,1148.135138
24.3750,-135.8584295,168.5426454,1147.986047
24.3800,-135.1972188,168.5187993,1147.837884
24.3850,-134.5351882,168.495156,1147.690668
24.3900,-133.8744455,168.4720662,1147.544923
24.3950,-133.2155279,168.4506954,1147.400634
24.4000,-132.5606313,168.43119,1147.25834
24.4050,-131.9109001,168.4153355,1147.118036
24.4100,-131.2651739,168.4034895,1146.979368
24.4150,-130.6241737,168.3958179,1146.84246
24.4200,-129.9892636,168.3938593,1146.707387
24.4250,-129.3594543,168.3984949,1146.573763
24.4300,-128.7346405,168.4096976,1146.441511
24.4350,-128.1163381,168.4281421,1146.310876
24.4400,-127.5050812,168.4543164,1146.181875
24.4450,-126.9021818,168.4882553,1146.054809
24.4500,-126.3081571,168.5314093,1145.929535
24.4550,-125.7235555,168.5837694,1145.806167
24.4600,-125.1487447,168.6437639,1145.684994
24.4650,-124.5833147,168.7116041,1145.565861
24.4700,-124.0263594,168.7864069,1145.448659
24.4750,-123.4778209,168.8681826,1145.33332
24.4800,-122.9368727,168.9551032,1145.219901
24.4850,-122.4037877,169.0472178,1145.108367
24.4900,-121.8758381,169.1440442,1144.998144
24.4950,-121.3547806,169.2447037,1144.889734
24.5000,-120.8384933,169.3489792,1144.782666
24.5050,-120.3256829,169.4562921,1144.676743
24.5100,-119.8163252,169.5671111,1144.571895
24.5150,-119.3083335,169.6801377,1144.467863
24.5200,-118.8017362,169.7947082,1144.364762
24.5250,-118.2953413,169.9110264,1144.262299
24.5300,-117.789366,170.0267627,1144.160851
24.5350,-117.2843336,170.1431334,1144.060361
24.5400,-116.7785532,170.2587859,1143.960662
24.5450,-116.272406,170.3737204,1143.861806
24.5500,-115.7643148,170.4878972,1143.763478
24.5550,-115.2533044,170.6022529,1143.665345
24.5600,-114.7399503,170.7167195,1143.567525
24.5650,-114.2226191,170.8313383,1143.469689
24.5700,-113.7025987,170.9470536,1143.371949
24.5750,-113.1792749,171.0630137,1143.274337
24.5800,-112.6534431,171.1804836,1143.176847
24.5850,-112.1257619,171.2995829,1143.079613
24.5900,-111.5961694,171.4207361,1142.982584
24.5950,-111.0653565,171.5443909,1142.885836
24.6000,-110.5356075,171.6690164,1142.790021
24.6050,-110.0057623,171.7952121,1142.69487
24.6100,-109.4754858,171.921918,1142.60049
24.6150,-108.9442535,172.0489024,1142.506824
24.6200,-108.4130802,172.1757737,1142.414084
24.6250,-107.8807797,172.3026258,1142.322053
24.6300,-107.3470767,172.4299453,1142.230605
24.6350,-106.8133388,172.5584015,1142.139888
24.6400,-106.2807712,172.6889343,1142.049959
24.6450,-105.7491784,172.8212787,1141.960829
24.6500,-105.220491,172.9571107,1141.872588
24.6550,-104.6959382,173.0973581,1141.785299
24.6600,-104.1770025,173.2429445,1141.699078
24.6650,-103.6651981,173.3932351,1141.614218
24.6700,-103.1614001,173.5491887,1141.530726
24.6750,-102.666584,173.7114683,1141.448636
24.6800,-102.1809469,173.8795136,1141.368025
24.6850,-101.7047434,174.05333,1141.288899
24.6900,-101.238719,174.232216,1141.211419
24.6950,-100.7834097,174.4170961,1141.135493
24.7000,-100.3368773,174.6079209,1141.060786
24.7050,-99.90086576,174.8044675,1140.987557
24.7100,-99.47611133,175.00627,1140.915917
24.7150,-99.06367429,175.2135808,1140.845949
24.7200,-98.66440551,175.4254998,1140.777858
24.7250,-98.27967991,175.6424096,1140.711733
