type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5324,"mm"

time,x,y,z
24.1150,-154.8388666,150.9598747,1134.780509
24.1200,-154.4543774,151.0345519,1134.685878
24.1250,-154.0678698,151.1133085,1134.59206
24.1300,-153.6801431,151.1963215,1134.49934
24.1350,-153.2910889,151.284357,1134.407614
24.1400,-152.9005108,151.3768676,1134.316874
24.1450,-152.5065497,151.4734486,1134.226652
24.1500,-152.1098959,151.5737067,1134.137263
24.1550,-151.7091303,151.6776937,1134.048323
24.1600,-151.304556,151.7855572,1133.959971
24.1650,-150.8957724,151.8977474,1133.872082
24.1700,-150.4839753,152.0146565,1133.784943
24.1750,-150.0682569,152.1360237,1133.69836
24.1800,-149.648426,152.262231,1133.612174
24.1850,-149.2249802,152.3931723,1133.52643
24.1900,-148.7977492,152.5293234,1133.440957
24.1950,-148.3651599,152.6690599,1133.355482
24.2000,-147.92651,152.8117504,1133.269771
24.2050,-147.481432,152.9559765,1133.18397
24.2100,-147.0280909,153.100666,1133.097551
24.2150,-146.5660465,153.2450022,1133.010552
24.2200,-146.0950521,153.3893841,1132.922731
24.2250,-145.6147778,153.5319008,1132.834315
24.2300,-145.1244159,153.6730318,1132.744938
24.2350,-144.6229971,153.8115779,1132.654576
24.2400,-144.1112921,153.9487932,1132.563233
24.2450,-143.5888773,154.0837275,1132.470942
24.2500,-143.0545455,154.2166798,1132.377242
24.2550,-142.5087798,154.3470147,1132.28243
24.2600,-141.9500295,154.4743228,1132.186114
24.2650,-141.3775168,154.5975478,1132.088304
24.2700,-140.7906729,154.7160171,1131.988968
24.2750,-140.1895758,154.8305522,1131.887962
24.2800,-139.5727858,154.9386611,1131.785319
24.2850,-138.9404919,155.0406964,1131.681016
24.2900,-138.2930695,155.1366328,1131.575294
24.2950,-137.6300608,155.2246759,1131.468357
24.3000,-136.9504202,155.305585,1131.359916
24.3050,-136.2563672,155.3790191,1131.250608
24.3100,-135.5494571,155.4460366,1131.14084
24.3150,-134.8311383,155.5069495,1131.030981
24.3200,-134.1030034,155.5622483,1130.921453
24.3250,-133.3660838,155.6123204,1130.812543
24.3300,-132.6220266,155.6571915,1130.704608
24.3350,-131.8710584,155.6958843,1130.597908
24.3400,-131.1127825,155.7291525,1130.49211
24.3450,-130.3485115,155.7572735,1130.387559
24.3500,-129.5786475,155.7798992,1130.284348
24.3550,-128.8041941,155.7975881,1130.182734
24.3600,-128.0244598,155.8111926,1130.082494
24.3650,-127.2402163,155.8210994,1129.98383
24.3700,-126.4525177,155.8271349,1129.887061
24.3750,-125.6622185,155.8302988,1129.792317
24.3800,-124.8713895,155.8312656,1129.700022
24.3850,-124.0806059,155.8312247,1129.610158
24.3900,-123.2919169,155.8306172,1129.52321
24.3950,-122.5057508,155.8308053,1129.439081
24.4000,-121.7242919,155.8320186,1129.358258
24.4050,-120.9487383,155.8361442,1129.280624
24.4100,-120.1778763,155.843613,1129.205803
24.4150,-119.4123888,155.8546328,1129.133907
24.4200,-118.6536199,155.8708077,1129.064976
24.4250,-117.900531,155.8931038,1128.998594
24.4300,-117.1530807,155.9214038,1128.934704
24.4350,-116.4128046,155.9564847,1128.873463
24.4400,-115.6801959,155.9988279,1128.814918
24.4450,-114.9565936,156.0485468,1128.759293
24.4500,-114.2425962,156.1071291,1128.706358
24.4550,-113.5387227,156.17474,1128.656119
24.4600,-112.845365,156.2499171,1128.608762
24.4650,-112.1621183,156.3330415,1128.563997
24.4700,-111.4881107,156.423302,1128.521631
24.4750,-110.8233703,156.5206537,1128.481563
24.4800,-110.1671281,156.623334,1128.443746
24.4850,-109.5196512,156.7312188,1128.408262
24.4900,-108.8782971,156.8437609,1128.374508
24.4950,-108.244816,156.9601734,1128.342908
24.5000,-107.6171999,157.0801239,1128.31297
24.5050,-106.9942299,157.2030537,1128.284403
24.5100,-106.3758892,157.3294247,1128.257116
24.5150,-105.7601214,157.4578937,1128.230837
24.5200,-105.1469804,157.5877951,1128.20564
24.5250,-104.5353559,157.7192679,1128.181188
24.5300,-103.9254246,157.8499847,1128.157866
24.5350,-103.3177931,157.9811832,1128.135505
24.5400,-102.7108107,158.1114331,1128.113935
24.5450,-102.1048868,158.2406937,1128.093186
24.5500,-101.4984523,158.3689158,1128.072915
24.5550,-100.8906132,158.496988,1128.052723
24.5600,-100.2819762,158.6247865,1128.032711
24.5650,-99.67088309,158.7522261,1128.012641
24.5700,-99.05865565,158.8802044,1127.9926
24.5750,-98.44459968,159.0078316,1127.972695
24.5800,-97.82944892,159.1364039,1127.95293
24.5850,-97.2138447,159.2660646,1127.93341
24.5900,-96.59771105,159.3972734,1127.914044
24.5950,-95.98170156,159.5304896,1127.894911
24.6000,-95.36811176,159.6643235,1127.876512
24.6050,-94.75564542,159.7994551,1127.858628
24.6100,-94.14393848,159.9349244,1127.841291
24.6150,-93.53252027,160.0705637,1127.824311
24.6200,-92.9223389,160.2060188,1127.807914
24.6250,-92.31231093,160.3413537,1127.791772
24.6300,-91.70215548,160.4769705,1127.775809
24.6350,-91.09323066,160.6135635,1127.760133
24.6400,-90.48676464,160.7520506,1127.744769
24.6450,-89.88258504,160.8921696,1127.729671
24.6500,-89.28250853,161.0355662,1127.715053
24.6550,-88.68777602,161.1832636,1127.700861
24.6600,-88.09989746,161.3362123,1127.687128
24.6650,-87.52043449,161.4938219,1127.674029
24.6700,-86.95019528,161.6571282,1127.66155
24.6750,-86.39018059,161.8269043,1127.649573
24.6800,-85.84055227,162.0026536,1127.63813
24.6850,-85.30149716,162.1844531,1127.627217
24.6900,-84.77377718,162.3716464,1127.616903
24.6950,-84.25790767,162.5650596,1127.607178
24.7000,-83.75193399,162.7645646,1127.597767
24.7050,-83.25755215,162.9699288,1127.588971
24.7100,-82.77545591,163.180623,1127.580982
24.7150,-82.30669414,163.3968715,1127.573899
24.7200,-81.85200499,163.6177854,1127.568037
24.7250,-81.4127895,163.8437559,1127.563422
24.7300,-80.99012683,164.0754982,1127.560154
24.7350,-80.58286332,164.312118,1127.558067
24.7400,-80.19128015,164.5551198,1127.557032
24.7450,-79.81582789,164.8032801,1127.557214
24.7500,-79.45634573,165.0566255,1127.558577
24.7550,-79.11365278,165.314997,1127.561171
24.7600,-78.78684008,165.5801071,1127.564544
24.7650,-78.47537782,165.850599,1127.568717
24.7700,-78.17967357,166.1261182,1127.573727
24.7750,-77.89958213,166.4067367,1127.579495
24.7800,-77.63436472,166.6925685,1127.585933
24.7850,-77.38365764,166.9831471,1127.593005
24.7900,-77.14846865,167.2777563,1127.600994
24.7950,-76.92684746,167.5766456,1127.609737
24.8000,-76.72026998,167.8790368,1127.619504
24.8050,-76.52857081,168.1837421,1127.630463
24.8100,-76.35176689,168.4899783,1127.642883
24.8150,-76.18999105,168.7969804,1127.656767
24.8200,-76.04314903,169.1041878,1127.672232
24.8250,-75.91102669,169.4106579,1127.689427
24.8300,-75.79233533,169.7173637,1127.70813
24.8350,-75.68557411,170.0228601,1127.728315
24.8400,-75.59038511,170.3293486,1127.749796
24.8450,-75.50548646,170.6352836,1127.772617
24.8500,-75.43092272,170.9411789,1127.796687
24.8550,-75.36571835,171.2478355,1127.822006
24.8600,-75.30882643,171.5562076,1127.848236
24.8650,-75.26009222,171.8661979,1127.87532
24.8700,-75.21737856,172.1769843,1127.903045
24.8750,-75.18044052,172.4889933,1127.93127
24.8800,-75.14874725,172.8027931,1127.959909
24.8850,-75.12177102,173.1174862,1127.988978
24.8900,-75.09835122,173.4327977,1128.018277
24.8950,-75.07862322,173.7489644,1128.047745
24.9000,-75.05970805,174.0660568,1128.077045
24.9050,-75.04256621,174.382679,1128.106395
24.9100,-75.02546878,174.6990403,1128.135551
24.9150,-75.00834341,175.0149219,1128.164609
24.9200,-74.99035957,175.3297156,1128.193561
24.9250,-74.97281592,175.6425964,1128.222682
24.9300,-74.95512252,175.9529989,1128.252002
24.9350,-74.93657466,176.2606079,1128.281414
24.9400,-74.91768668,176.5646201,1128.311039
24.9450,-74.89878755,176.8645175,1128.341035
24.9500,-74.87979105,177.1592644,1128.371378
24.9550,-74.86160509,177.4474855,1128.402285
24.9600,-74.84455204,177.7286065,1128.433819
24.9650,-74.82849746,178.003508,1128.46585
24.9700,-74.81411539,178.2722095,1128.498468
24.9750,-74.8023815,178.534037,1128.531905
24.9800,-74.79350318,178.7898304,1128.566212
24.9850,-74.78945862,179.0407491,1128.60153
24.9900,-74.78954258,179.2874126,1128.637847
24.9950,-74.7950366,179.5291361,1128.675285
25.0000,-74.80705703,179.7672441,1128.713972
25.0050,-74.82626305,180.000973,1128.754091
25.0100,-74.85275987,180.2307139,1128.795661
25.0150,-74.88771575,180.4570772,1128.838859
25.0200,-74.93065652,180.6796939,1128.883665
25.0250,-74.98256055,180.899291,1128.93034
25.0300,-75.04172703,181.1153717,1128.978782
25.0350,-75.1101242,181.3287901,1129.029285
25.0400,-75.18697871,181.5380592,1129.081901
25.0450,-75.27188191,181.7458019,1129.136466
25.0500,-75.36461446,181.9509921,1129.193132
25.0550,-75.46372719,182.1545289,1129.251729
25.0600,-75.56919149,182.3563295,1129.312284
25.0650,-75.68180957,182.5572631,1129.374864
25.0700,-75.79971473,182.7574291,1129.439289
25.0750,-75.92304536,182.957388,1129.505477
25.0800,-76.05220048,183.1577154,1129.573411
25.0850,-76.18537002,183.3571666,1129.642856
25.0900,-76.32290789,183.5559535,1129.713845
25.0950,-76.46448946,183.7535189,1129.786276
25.1000,-76.60898137,183.9498829,1129.859988
25.1050,-76.75595575,184.1449255,1129.934901
25.1100,-76.90427983,184.3391382,1130.010718
25.1150,-77.05308755,184.5319842,1130.087324
25.1200,-77.20082869,184.7222493,1130.164563
25.1250,-77.34720372,184.910736,1130.242329
25.1300,-77.49128388,185.096882,1130.320402
25.1350,-77.63140386,185.2808463,1130.398582
25.1400,-77.76715989,185.4601611,1130.476795
25.1450,-77.897179,185.6360731,1130.554643
25.1500,-78.02050197,185.8067538,1130.632031
25.1550,-78.13509834,185.9722459,1130.708447
25.1600,-78.2398845,186.1309132,1130.783927
25.1650,-78.33394063,186.2838453,1130.858068
25.1700,-78.41701397,186.4308005,1130.930864
25.1750,-78.48777315,186.5722311,1131.001988
25.1800,-78.54562335,186.7073127,1131.071222
25.1850,-78.58927195,186.8369046,1131.138304
25.1900,-78.61856418,186.9601948,1131.203203
25.1950,-78.63262706,187.077473,1131.265665
25.2000,-78.63237675,187.1893169,1131.325805
25.2050,-78.61788988,187.2961164,1131.383534
25.2100,-78.59007947,187.3976168,1131.438878
25.2150,-78.54969578,187.4932815,1131.491997
25.2200,-78.49714771,187.5843383,1131.5428
25.2250,-78.43342395,187.6702839,1131.591502
25.2300,-78.35930616,187.7514409,1131.638268
25.2350,-78.27632708,187.8280689,1131.683347
25.2400,-78.1850501,187.9001104,1131.726885
25.2450,-78.08684946,187.9678643,1131.769074
25.2500,-77.98218115,188.0305728,1131.810074
25.2550,-77.87078267,188.0894774,1131.849885
25.2600,-77.75418795,188.1451213,1131.888739
25.2650,-77.63350042,188.197055,1131.926875
25.2700,-77.50905015,188.2457557,1131.964342
25.2750,-77.38113315,188.2927679,1132.001189
25.2800,-77.25087176,188.3382175,1132.037472
25.2850,-77.11758619,188.3806406,1132.073217
25.2900,-76.9821899,188.4209143,1132.108484
25.2950,-76.84460679,188.4601662,1132.143316
25.3000,-76.70614192,188.4975318,1132.177888
25.3050,-76.56595049,188.5341979,1132.212122
25.3100,-76.42460846,188.5693012,1132.246116
25.3150,-76.28230624,188.6036407,1132.279935
25.3200,-76.14021222,188.6383581,1132.313756
25.3250,-75.99786136,188.6722712,1132.347651
25.3300,-75.8580482,188.7061435,1132.381908
25.3350,-75.72072387,188.7397127,1132.416676
25.3400,-75.58711154,188.7740543,1132.45205
25.3450,-75.45746812,188.8079801,1132.488206
25.3500,-75.33316945,188.8431248,1132.525195
25.3550,-75.2150755,188.8797253,1132.563134
25.3600,-75.10311766,188.9182056,1132.602043
25.3650,-74.99753657,188.957998,1132.64203
25.3700,-74.89898718,189.0007998,1132.683072
25.3750,-74.80705709,189.0458367,1132.725246
25.3800,-74.72208415,189.0930365,1132.768588
25.3850,-74.64493452,189.1427886,1132.813291
25.3900,-74.57499935,189.1944003,1132.859229
25.3950,-74.51217701,189.247861,1132.906361
25.4000,-74.45681754,189.3027426,1132.954844
25.4050,-74.40851287,189.3586303,1133.004585
25.4100,-74.36783846,189.4140547,1133.055678
25.4150,-74.33467563,189.4709396,1133.108022
25.4200,-74.30931177,189.5293852,1133.161727
25.4250,-74.29100993,189.589954,1133.216566
25.4300,-74.2806,189.6527821,1133.27274
25.4350,-74.27762134,189.7180939,1133.330173
25.4400,-74.28161299,189.7861766,1133.388911
25.4450,-74.29149596,189.8553097,1133.448918
25.4500,-74.30727469,189.9258868,1133.510176
25.4550,-74.32879693,189.9965727,1133.572745
25.4600,-74.35680664,190.0677034,1133.636651
25.4650,-74.38969564,190.1391977,1133.701784
25.4700,-74.42746266,190.2113808,1133.768023
25.4750,-74.46968305,190.2828696,1133.835358
25.4800,-74.51497708,190.3545268,1133.903586
25.4850,-74.56440895,190.4252083,1133.972793
25.4900,-74.61746987,190.4953525,1134.042873
25.4950,-74.67367448,190.565263,1134.113831
25.5000,-74.73187055,190.6339152,1134.185397
25.5050,-74.79145082,190.7011195,1134.257433
25.5100,-74.85267884,190.7670636,1134.329856
25.5150,-74.91521948,190.8318492,1134.402425
25.5200,-74.97788751,190.8945827,1134.474905
25.5250,-75.03944896,190.9550529,1134.54708
25.5300,-75.09904774,191.0126911,1134.618782
25.5350,-75.15604384,191.0660242,1134.690006
25.5400,-75.21014245,191.1139205,1134.760681
25.5450,-75.26044449,191.1559539,1134.830696
25.5500,-75.30741482,191.1913547,1134.90001
25.5550,-75.35084576,191.2187297,1134.968527
25.5600,-75.38958035,191.2370074,1135.036088
25.5650,-75.42203666,191.2479889,1135.102375
25.5700,-75.44652567,191.2554855,1135.166876
25.5750,-75.46213615,191.2653083,1135.229115
25.5800,-75.47003376,191.2829787,1135.28906
25.5850,-75.47283671,191.3120312,1135.346806
25.5900,-75.47489134,191.3506038,1135.402924
25.5950,-75.47989738,191.3926794,1135.457962
25.6000,-75.48828012,191.4339798,1135.511964
25.6050,-75.49815646,191.4711905,1135.564551
25.6100,-75.50814848,191.5046452,1135.615428
25.6150,-75.51422773,191.5344968,1135.663799
25.6200,-75.51588888,191.5622298,1135.709507
25.6250,-75.51334421,191.5893887,1135.752302
25.6300,-75.50707677,191.6176079,1135.792276
25.6350,-75.49786389,191.6484518,1135.829368
25.6400,-75.48727314,191.6828775,1135.863831
25.6450,-75.47593727,191.7238129,1135.895658
25.6500,-75.46345616,191.7720657,1135.924851
25.6550,-75.45003715,191.829966,1135.951528
25.6600,-75.4380884,191.8992093,1135.976153
25.6650,-75.42852895,191.9836697,1135.998925
25.6700,-75.42315147,192.0838448,1136.020306
25.6750,-75.42547339,192.2020174,1136.040905
25.6800,-75.43671201,192.338824,1136.061209
25.6850,-75.46027482,192.4960329,1136.0819
25.6900,-75.49742312,192.6748517,1136.103428
25.6950,-75.55076462,192.8755922,1136.126385
25.7000,-75.62273718,193.0980194,1136.151421
25.7050,-75.71616383,193.3430226,1136.17907
25.7100,-75.83311278,193.609445,1136.209941
25.7150,-75.97521572,193.8938275,1136.244549
25.7200,-76.14421357,194.1933692,1136.283298
25.7250,-76.34140655,194.5032746,1136.326697
25.7300,-76.56633595,194.8179718,1136.374822
25.7350,-76.81961915,195.1326289,1136.427805
25.7400,-77.099031,195.4425116,1136.485359
25.7450,-77.40371476,195.7443172,1136.547405
25.7500,-77.7304167,196.0337613,1136.613549
25.7550,-78.0767066,196.3092511,1136.683291
25.7600,-78.43842005,196.5671693,1136.756017
25.7650,-78.813815,196.8055418,1136.831322
25.7700,-79.1996788,197.0239095,1136.90865
25.7750,-79.5932385,197.2212921,1136.987469
25.7800,-79.99249,197.3984618,1137.067449
25.7850,-80.3944184,197.5557735,1137.148065
25.7900,-80.79746038,197.6939026,1137.228982
25.7950,-81.19992449,197.8114172,1137.309835
25.8000,-81.60073022,197.9106267,1137.390408
25.8050,-81.99766323,197.9918985,1137.470376
25.8100,-82.38919443,198.055931,1137.549505
25.8150,-82.77496941,198.1024858,1137.627883
25.8200,-83.15484777,198.1319546,1137.70563
25.8250,-83.52907663,198.1457933,1137.782669
25.8300,-83.89819011,198.1441628,1137.859153
25.8350,-84.26210335,198.1280271,1137.935044
25.8400,-84.62089524,198.0996925,1138.01036
25.8450,-84.97463144,198.0602601,1138.085098
25.8500,-85.3222913,198.0109999,1138.159203
25.8550,-85.66402071,197.9545671,1138.232653
25.8600,-85.99984422,197.8932401,1138.305405
25.8650,-86.33062657,197.8252418,1138.377601
25.8700,-86.65772299,197.7483543,1138.449597
25.8750,-86.98099686,197.6564479,1138.521441
25.8800,-87.29885849,197.5455899,1138.592893
25.8850,-87.60790091,197.4144146,1138.663344
25.8900,-87.90427311,197.2649805,1138.732025
25.8950,-88.18254787,197.1040838,1138.79791
25.9000,-88.44193536,196.9382499,1138.860725
25.9050,-88.68481694,196.7712782,1138.920895
25.9100,-88.91234062,196.6054864,1138.978495
25.9150,-89.12854417,196.4415307,1139.034365
25.9200,-89.33342129,196.2793981,1139.088432
25.9250,-89.52838273,196.1202944,1139.140931
25.9300,-89.71228852,195.9631245,1139.191649
25.9350,-89.88461965,195.8088121,1139.240384
25.9400,-90.04432102,195.6586052,1139.28694
25.9450,-90.19238053,195.5120394,1139.331469
25.9500,-90.32994334,195.3685634,1139.37421
25.9550,-90.45798322,195.2282085,1139.415249
25.9600,-90.57652062,195.090613,1139.454596
25.9650,-90.68546713,194.9554376,1139.492082
25.9700,-90.78587107,194.821061,1139.527982
25.9750,-90.87593183,194.6874644,1139.562033
25.9800,-90.95589713,194.5555911,1139.594189
25.9850,-91.02547771,194.4250483,1139.624329
25.9900,-91.08485748,194.2955016,1139.652463
25.9950,-91.13389145,194.1669124,1139.678519
26.0000,-91.17248797,194.0399338,1139.702273
26.0050,-91.20022505,193.9142525,1139.72369
26.0100,-91.2160462,193.7895548,1139.742375
26.0150,-91.22068823,193.6658814,1139.758395
26.0200,-91.21349072,193.5433101,1139.771489
26.0250,-91.19539321,193.421872,1139.781659
26.0300,-91.16595697,193.3010417,1139.788902
26.0350,-91.12550307,193.1802784,1139.793244
26.0400,-91.07517506,193.0596954,1139.79485
26.0450,-91.01531304,192.93847,1139.793872
26.0500,-90.94686944,192.8183677,1139.790364
26.0550,-90.87133495,192.6970449,1139.784864
26.0600,-90.78976581,192.5766493,1139.777548
26.0650,-90.70344608,192.4584778,1139.768822
26.0700,-90.61198065,192.3405621,1139.758699
26.0750,-90.51780307,192.2238928,1139.747567
26.0800,-90.42059116,192.1065291,1139.735267
26.0850,-90.32140502,191.988494,1139.722058
26.0900,-90.22114993,191.8697964,1139.70818
26.0950,-90.12035894,191.7516913,1139.693821
26.1000,-90.01908592,191.6325087,1139.679251
26.1050,-89.91936583,191.513133,1139.664932
26.1100,-89.82217242,191.3928285,1139.651215
26.1150,-89.72811998,191.2724667,1139.638264
26.1200,-89.6381303,191.1506353,1139.626286
26.1250,-89.55301191,191.0278976,1139.615589
26.1300,-89.47332008,190.9036032,1139.606262
26.1350,-89.39937513,190.7786925,1139.598342
26.1400,-89.33060692,190.6528791,1139.59173
26.1450,-89.2679477,190.5262734,1139.586595
26.1500,-89.21146666,190.4002821,1139.582791
26.1550,-89.16169269,190.273788,1139.580488
26.1600,-89.11744004,190.1467002,1139.57951
26.1650,-89.07990471,190.0202313,1139.580001
26.1700,-89.04775816,189.8940108,1139.58166
26.1750,-89.02127283,189.7686129,1139.584553
26.1800,-88.99876038,189.6430365,1139.588373
26.1850,-88.9806464,189.5172293,1139.593204
26.1900,-88.96393979,189.3924909,1139.598589
26.1950,-88.94925033,189.2676342,1139.604621
26.2000,-88.93536734,189.1431672,1139.611124
26.2050,-88.91987382,189.0192586,1139.617555
26.2100,-88.90244525,188.8966252,1139.623852
26.2150,-88.88181005,188.7749426,1139.629745
26.2200,-88.8564108,188.6542421,1139.634941
26.2250,-88.82444531,188.5336096,1139.639259
