type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5728,"mG"

time,x,y,z
26.2700,-3.688843462,27.34473256,3.509645052
26.2750,-6.54989195,20.20360868,15.19461148
26.2800,-19.53195903,10.65969876,20.41193765
26.2850,-33.36559506,-7.405229759,13.14837006
26.2900,-25.88145542,-5.074722732,2.420765447
26.2950,-18.64136483,-5.807412406,-2.852452614
26.3000,-0.2585316779,-4.653559109,-9.567384185
26.3050,5.603633352,-9.274702737,-16.11818814
26.3100,15.81299698,-0.08476233978,-13.21920915
26.3150,25.27311201,-6.291361723,-10.32871033
26.3200,24.67831985,0.8219404111,-10.90213862
26.3250,23.21572879,-1.267013681,-4.046322069
26.3300,27.43242795,14.89272548,-3.335273221
26.3350,9.635399171,-0.6188374688,7.611512329
26.3400,4.119488768,8.97225259,6.964532301
26.3450,-11.10384729,14.80041195,6.022211914
26.3500,-22.102445,4.846101358,8.308998614
26.3550,-26.5247142,7.886730576,5.656713794
26.3600,-29.58243374,3.977323135,5.013786828
26.3650,-24.84315521,-0.8261783023,4.52667974
26.3700,-21.75641149,2.542616321,-4.048370764
26.3750,-14.84382133,0.3389642043,1.352271955
26.3800,-21.69291869,7.448856078,-15.64007602
26.3850,-4.443627779,2.746727884,-2.554874638
26.3900,-0.4452548278,9.216573647,-3.282584283
26.3950,-6.766233007,3.239452697,-5.342693601
26.4000,1.852398208,12.80947595,-6.854734929
26.4050,-6.607159071,13.80036435,-9.846756433
26.4100,-10.92758835,6.525794471,-3.373767193
26.4150,-23.94904137,16.51838235,-14.43058793
26.4200,-22.13699948,13.01451345,-11.91596703
26.4250,-18.88556176,20.88178777,-8.838599199
26.4300,-29.01716248,15.90770885,-13.68480444
26.4350,-28.44435143,16.3000145,-1.782207613
26.4400,-37.5518184,21.90436776,-10.38435418
26.4450,-30.06313278,23.87641469,0.7892259485
26.4500,-37.44291505,27.0097069,-2.571687961
26.4550,-33.69775656,26.50840567,2.306767417
26.4600,-27.57366921,22.69827649,-5.850011652
26.4650,-26.47446586,20.48405151,-4.50178304
26.4700,-24.52494296,21.28977176,-11.61427763
26.4750,-15.86602158,18.33386064,-4.242319363
26.4800,-24.23314855,16.63104529,-5.706642433
26.4850,-21.02775364,4.408436787,8.086518427
26.4900,-43.92969739,8.13179814,4.86399786
26.4950,-57.53102054,19.66443836,18.04342279
26.5000,-81.00926419,9.255601617,10.78671758
26.5050,-84.99417536,-15.4986435,25.74942586
26.5100,-99.99388418,4.022189651,20.82412238
26.5150,-110.4970315,0.801819476,18.29676868
26.5200,-96.8350288,-5.636343271,15.37726912
26.5250,-88.39931753,13.26575236,17.0520735
26.5300,-77.95333121,-0.6611187956,23.03003811
26.5350,-66.28753534,-1.468109471,19.76250626
26.5400,-47.13749503,17.32387149,10.62774321
26.5450,-32.11761193,15.13591646,11.78549827
26.5500,-25.24891757,35.02687562,3.457432288
26.5550,-24.87604046,18.20680751,9.180028996
26.5600,-20.28605093,10.97621913,1.105010937
26.5650,-13.53046085,10.80160268,1.107528328
26.5700,-6.246095528,18.09910051,-9.134478808
26.5750,-5.607359198,11.3565934,-7.544825817
26.5800,-5.380298639,12.75186642,-5.31625666
26.5850,-1.757494239,15.14465743,-0.5072406243
26.5900,-2.009738812,19.79417937,-0.2768791743
26.5950,-13.37792165,8.302335527,5.4962086
26.6000,-13.81096839,20.65799188,2.973550583
26.6050,-20.46606356,28.77491851,-11.30458078
26.6100,-22.37390137,15.54184595,-5.960917097
26.6150,-20.51922861,25.64643405,-3.357051991
26.6200,-14.55253788,26.51356442,-3.956242701
26.6250,-14.59258954,22.17314408,-8.199604847
26.6300,-14.49150889,20.46105806,-8.923623884
26.6350,-17.56424061,9.884581388,-0.4729862289
26.6400,-18.13082618,16.69950733,-5.060418588
26.6450,-19.96778647,7.076420162,-5.352199605
26.6500,-9.582727541,6.083244833,3.418043453
26.6550,-1.25901715,2.116958759,9.405672378
26.6600,12.13118622,3.461036565,0.206270376
26.6650,31.90091671,10.94581184,-0.0352786935
26.6700,62.78790623,10.3554796,5.800581179
26.6750,78.44071027,21.00425635,7.375133165
26.6800,60.30666732,17.8149405,-19.63927051
26.6850,30.01044077,26.59501841,-41.39547462
26.6900,-5.156524999,1.421015082,-52.20924005
26.6950,-27.36021022,10.84385659,-58.26659531
26.7000,-26.1125124,14.57138196,-50.06385545
26.7050,-35.71203351,5.938416158,-31.58256506
26.7100,-42.62930623,-0.9689509766,-3.168245654
26.7150,-45.20049939,-1.393267535,5.544021248
26.7200,-49.8271007,9.289084831,4.58307504
26.7250,-48.88535376,-3.118144921,17.51471732
26.7300,-43.39778576,8.240360939,14.75426245
26.7350,-31.1244816,8.469640601,14.89747739
26.7400,-19.20212565,8.052934297,11.67862505
26.7450,-5.045786303,4.410740257,13.37566592
26.7500,-1.036934554,6.236404047,12.80070445
26.7550,-3.980538579,4.716438414,15.23867271
26.7600,-12.4965922,4.066119572,6.967785108
26.7650,-18.52583939,9.01414932,4.032667812
26.7700,-21.98047018,5.001886761,7.960419288
26.7750,-15.54961854,-2.341278174,14.81712079
26.7800,-4.085180104,-7.998219878,15.61604264
26.7850,3.407928224,-17.05781308,18.76169152
26.7900,2.3258218,-3.037738308,9.553527009
26.7950,-16.22434171,-5.678947693,1.28016407
26.8000,-26.04057184,-9.316616248,10.98756409
26.8050,-37.2290164,-3.71497054,12.7229528
26.8100,-41.23785249,-14.73510783,16.41599527
26.8150,-33.51179484,-12.45527862,21.09170789
26.8200,-33.58359264,-10.21962431,16.2437744
26.8250,-27.22881703,3.624034432,15.45669582
26.8300,-26.5525089,2.287067333,6.755295258
26.8350,-24.25104883,7.602413288,3.711590354
26.8400,-18.77756887,-1.296920323,-4.445414644
26.8450,-0.2553658016,16.96832482,-11.18163152
26.8500,14.78089546,4.911037185,-3.870288908
26.8550,21.24734708,5.101285101,3.775423619
26.8600,8.217946622,-3.085748084,5.537176484
26.8650,5.822539684,2.094482055,10.29395502
26.8700,-4.582283041,-13.22574201,6.778306131
26.8750,-8.766039306,-17.08205381,13.25875236
26.8800,-17.59803656,-16.11152625,13.16068539
26.8850,-26.00738696,-19.01919311,21.71049921
26.8900,-29.91381374,-22.20866258,18.1455645
26.8950,-38.61496557,-17.74878807,7.945387078
26.9000,-31.05621758,-8.901806666,-0.9702053561
26.9050,-25.79495403,3.850221883,-16.95413637
26.9100,2.4758801,-0.9619451419,-3.529649566
26.9150,5.430997576,18.18165972,-7.114714244
26.9200,22.75357902,16.18697542,1.411338336
26.9250,33.32442105,9.77621334,14.11610961
26.9300,38.36383932,4.972041175,17.34300138
26.9350,27.09530334,-3.563093911,10.69813265
26.9400,23.86567613,-6.196925828,7.513073227
26.9450,25.57117479,-15.46760407,18.29774962
26.9500,14.76682851,-12.37949922,20.40134386
26.9550,-18.69308792,-40.41158608,14.66801974
26.9600,-20.29720139,-20.45609102,10.10249377
26.9650,-30.25769383,-24.38852415,10.52269948
26.9700,-39.05459447,-16.59593433,4.645687424
26.9750,-39.16611045,-27.38970092,7.406398955
26.9800,-35.13428175,-17.55170915,1.962330074
26.9850,-24.52467077,-10.62626681,6.727676932
26.9900,-11.22945308,-26.45099332,16.32437816
26.9950,-8.825188922,-36.18944305,22.76474515
27.0000,11.95220449,-32.50546114,32.16409333
27.0050,10.80813497,-29.28745714,34.23782237
27.0100,1.010145082,-37.46649362,20.02806452
27.0150,4.997074203,-34.71575843,18.95913131
27.0200,-11.32346211,-43.32260345,4.108587521
27.0250,-21.97051572,-33.1205105,-7.811974191
27.0300,-43.79665204,-37.65676527,-18.28349174
27.0350,-64.63146934,-39.17410529,-19.99437332
27.0400,-81.09005275,-36.54316289,-29.25206818
27.0450,-78.36388132,-43.77439527,-23.82929102
27.0500,-54.55506565,-62.32427181,-3.952125126
27.0550,-40.33648551,-43.02575201,1.05208521
27.0600,-18.88421475,-47.40351557,8.652951646
27.0650,-14.72282122,-53.65951215,14.31941649
27.0700,-16.50581989,-47.16200733,3.124374161
27.0750,-15.43720602,-62.02089102,15.18083631
27.0800,-18.89113656,-49.56835146,12.19980742
27.0850,-21.11568095,-74.0760141,11.88742605
27.0900,-21.01552866,-68.79401531,4.248955311
27.0950,-26.42993901,-74.71327954,-1.899115967
27.1000,-22.82187602,-66.78638373,-3.726621166
27.1050,-23.93444699,-71.95182717,-12.69820136
27.1100,-20.67340764,-64.36726395,-18.44698135
27.1150,-18.47728237,-72.37810422,-17.41398885
27.1200,-14.35955189,-60.396943,-23.12734356
27.1250,-0.5231202572,-63.81330524,-21.24110914
27.1300,6.71176788,-66.47043292,-7.895972096
27.1350,-1.020845661,-87.0163386,-6.051370468
27.1400,-4.415925321,-96.64786421,-2.582784314
27.1450,-4.677238219,-93.27745554,1.085161145
27.1500,-3.933318152,-107.9743771,6.509214253
27.1550,1.762903629,-96.80179032,5.504464171
27.1600,11.35156881,-94.92129361,3.939810799
27.1650,31.26578628,-83.98527138,8.001529107
27.1700,52.28823878,-74.35236337,17.80153602
27.1750,55.98410317,-68.07298219,15.97554122
27.1800,55.30522305,-62.20112563,9.237106332
27.1850,61.70026606,-57.71207887,14.75918846
27.1900,61.116972,-58.27923693,12.3789935
27.1950,67.53768792,-51.95386381,26.04390862
27.2000,70.49692054,-40.55250176,19.73135156
27.2050,77.36882558,-31.36844918,24.39382104
27.2100,81.49041158,-24.5770599,25.56528064
27.2150,81.17328085,-16.35901358,35.88781876
27.2200,78.50512308,-27.12084033,31.54949096
27.2250,79.05503149,-15.83953412,37.2606937
27.2300,68.33583008,-13.64299165,30.20850196
27.2350,65.01264398,-7.624292386,29.4730577
27.2400,62.19861426,-17.17658671,35.36733698
27.2450,55.33657701,-40.49399179,41.90509882
27.2500,36.73375548,-50.22484291,35.5493407
27.2550,25.18347861,-49.76739758,39.24014234
27.2600,6.858483805,-60.63142927,28.5764462
27.2650,9.406245705,-69.36802402,32.88235009
27.2700,3.874090205,-72.58291077,24.44574747
27.2750,8.348590497,-75.18914166,24.12979981
27.2800,15.15113875,-74.08796069,27.5976672
27.2850,13.37608762,-76.09337773,21.03820607
27.2900,16.66773085,-77.55330516,25.41353465
27.2950,8.377963231,-73.42950711,34.32207742
27.3000,6.575479779,-78.01586983,29.18743682
27.3050,2.248101075,-70.47579904,31.04171645
27.3100,-3.548082639,-62.14385001,29.16360723
27.3150,-10.94242443,-64.09921133,21.78479347
27.3200,-9.197525022,-58.59988772,19.7308421
27.3250,-11.5614466,-52.72477194,17.90745156
27.3300,-10.16142643,-57.2969792,20.29264871
27.3350,-8.733415754,-60.32621733,27.83504194
27.3400,-24.70605088,-70.58774335,13.65601988
27.3450,-9.977803102,-69.76093927,20.93426596
27.3500,0.5779589979,-78.61026899,11.51342308
27.3550,13.90577572,-78.76977481,7.030525721
27.3600,27.38345856,-67.42319332,-0.1467510641
27.3650,29.38598342,-53.95616368,-6.235810618
27.3700,41.17221833,-45.87946245,-3.778644031
27.3750,28.3137,-38.60856209,-10.37225555
27.3800,22.28260066,-21.96170353,-10.4063419
27.3850,25.46059112,-32.15245025,-7.865956533
27.3900,28.52345846,-41.26981001,-5.041691606
27.3950,25.7213533,-45.1092534,-7.52654809
27.4000,37.25047509,-51.24483052,-9.75363313
27.4050,49.04855778,-42.71054091,-8.692337232
27.4100,46.66132162,-49.84823219,-20.95729629
27.4150,60.89374843,-53.12212726,-23.49754126
27.4200,73.44844988,-33.88801003,-36.2064821
27.4250,87.4855515,-25.69161057,-52.22213571
27.4300,92.16831356,4.836615128,-60.42173219
27.4350,111.817859,21.13015242,-49.07543721
27.4400,109.9679295,26.62890915,-53.5762371
27.4450,102.4618064,35.57728345,-53.61299453
27.4500,94.30131017,31.96292004,-52.42520528
27.4550,86.33958496,30.62830474,-53.63285943
27.4600,81.56841368,22.46740226,-55.37447408
27.4650,80.65869764,9.469936458,-51.0220999
27.4700,71.46770126,13.40478907,-50.29555832
27.4750,65.76286944,-10.78262508,-57.63363082
27.4800,71.36259712,-32.91747368,-52.64323916
27.4850,75.0347475,-39.78006036,-50.01587079
27.4900,61.27067042,-48.78302066,-59.17520075
27.4950,57.4372165,-59.78858785,-50.34837905
27.5000,43.29993323,-48.73777563,-46.30657468
27.5050,42.19384386,-38.4289955,-33.30427624
27.5100,36.49948443,-28.8900693,-40.91163732
27.5150,38.24278262,-27.46202949,-39.98596431
27.5200,39.50408275,-22.04478583,-41.39233096
27.5250,43.92013829,-15.20443904,-34.83090846
27.5300,48.66179371,-4.928744818,-34.35483256
27.5350,51.54109533,-9.651131483,-33.24576168
27.5400,70.97374715,-15.25655911,-21.79010174
27.5450,76.99483199,-27.18271124,-10.63649456
27.5500,79.85251652,-36.85856786,9.292715997
27.5550,76.64573544,-50.06179557,16.50781589
27.5600,68.84639923,-54.82135798,17.82964348
27.5650,63.20518403,-77.45274834,7.171647833
27.5700,53.70041655,-84.44677466,10.23680528
27.5750,35.41984676,-95.64772925,16.89601659
27.5800,25.20740105,-114.8216386,18.66834162
27.5850,26.1679406,-135.367532,28.01050293
27.5900,29.55090669,-135.8211122,36.78442416
27.5950,21.44415603,-141.6764464,36.69920523
27.6000,27.04529768,-147.9000537,34.77339574
27.6050,41.43064819,-140.8310942,41.55028234
27.6100,66.14353488,-133.3816582,48.66030387
27.6150,84.22124279,-141.0807389,52.43939524
27.6200,96.39196703,-127.0910955,45.42167145
27.6250,121.6966355,-130.0802824,52.97540179
27.6300,109.4792638,-118.0852366,41.74222807
27.6350,120.7533936,-109.6741191,58.54954168
27.6400,112.1679642,-89.90660964,70.17074362
27.6450,116.5684163,-106.2925562,77.8428169
27.6500,104.5976189,-98.86738393,70.89988293
27.6550,105.4316974,-93.09207747,74.88431217
27.6600,118.1212615,-105.9342764,65.73125597
27.6650,127.7659139,-92.50917059,70.72563403
27.6700,140.210125,-92.14166548,79.77485807
27.6750,158.4389527,-86.23014555,99.94804874
27.6800,173.6224304,-67.89976969,107.8140056
27.6850,190.2718346,-59.42196666,101.572358
27.6900,177.9209812,-42.56373941,73.7997376
27.6950,191.0061068,-26.16037635,63.48321806
27.7000,187.2991485,13.53914024,43.71655029
27.7050,199.2796497,25.95269532,38.06873144
27.7100,203.9409592,33.68979001,31.50004298
27.7150,198.867854,26.50002112,40.4026235
27.7200,188.9119105,36.45205106,52.46559412
27.7250,182.4592566,28.250016,63.40084144
27.7300,166.624348,29.72617937,69.78392922
27.7350,164.9693127,24.99058573,70.72720017
27.7400,169.069189,3.631019186,64.1144186
27.7450,163.0115269,-9.299777975,57.04771393
27.7500,156.8695788,-7.418755604,51.4352401
27.7550,157.9514018,-20.00953087,42.61304825
27.7600,176.6814413,-27.3769314,33.27818737
27.7650,159.1502677,-17.27892138,4.645052665
27.7700,178.3078909,-4.188223866,0.8697264728
27.7750,179.4025688,26.93376319,1.965079773
27.7800,189.5734922,58.07693857,-2.942534402
27.7850,196.4461206,88.91884611,-6.254111635
27.7900,209.6696007,105.8636729,-7.446270976
27.7950,226.1499447,104.0732532,13.17369204
27.8000,202.5169177,86.3642133,3.711037593
27.8050,170.5247691,71.15487935,-7.154995137
27.8100,151.2583055,51.61514288,-9.708556655
27.8150,134.5491183,34.87838549,-19.44673028
27.8200,139.7254798,19.59395143,-17.82952568
27.8250,138.7070415,19.86076652,-23.99006801
27.8300,140.3069789,25.83603671,-31.97481414
27.8350,165.1616461,23.80084101,-23.01776148
27.8400,180.8016857,29.88686606,-18.29844695
27.8450,171.4502022,67.22090588,-7.45979383
27.8500,219.0207143,86.98882411,20.83605273
27.8550,201.0215115,86.3553339,39.3705791
27.8600,159.6407007,63.26221669,48.60651801
27.8650,147.3650424,13.35412571,53.11383447
27.8700,129.5874881,-11.44237118,41.63395189
27.8750,105.6619367,-0.9417421049,19.30184009
27.8800,85.13663391,39.96158047,-4.782951075
27.8850,65.10038708,110.5519354,6.81742355
27.8900,66.38233751,181.0082007,38.00558079
27.8950,63.59066717,202.1000013,46.32625859
27.9000,45.04009767,205.3108899,42.95603243
27.9050,20.20076961,177.8911822,43.80502292
27.9100,-1.685443393,134.1394706,50.98547169
27.9150,4.892705935,89.45904713,56.85934856
27.9200,-5.972025445,49.45965147,49.44001021
27.9250,-25.17954474,45.89876987,40.37262701
27.9300,-45.18087222,26.35285683,24.45517331
27.9350,-14.02389867,-1.99519434,19.54287358
27.9400,2.309358086,-26.73266455,4.78674525
27.9450,28.8917575,-56.51398321,-6.486954765
27.9500,4.145511987,-63.07366084,-16.7423382
27.9550,4.068252049,-71.53994248,6.143330577
27.9600,12.68124687,-99.54196252,14.21784642
27.9650,23.91625427,-131.0666294,3.343502805
27.9700,40.71801087,-124.8516664,-0.9036005789
27.9750,3.08541121,-92.5852567,-15.89504828
27.9800,-30.19823452,-55.99715876,-47.59718047
27.9850,29.16483789,-66.11016091,-66.16125449
27.9900,65.66194791,-59.40775175,-131.1838934
27.9950,-15.51185137,-9.262507309,-154.791936
28.0000,-113.5118889,40.06460678,-118.9369691
28.0050,-142.7989176,86.85462711,-55.1900337
28.0100,-170.0130231,101.5631436,-25.70055997
28.0150,-180.9994884,43.59392641,-51.09876121
28.0200,-195.1835171,24.97628278,-83.34109156
28.0250,-195.0641783,52.64834424,-94.56636855
28.0300,-173.1333444,97.95172119,-113.2825041
28.0350,-144.8754363,99.57193365,-118.1046535
28.0400,-120.6180808,63.00984059,-103.448762
28.0450,-100.6620578,-7.023811605,-81.4073677
28.0500,-93.18354997,-55.32186858,-56.70198781
28.0550,-84.21843482,-115.8263489,-32.73528137
28.0600,-105.1921713,-131.0452798,-9.879496374
28.0650,-113.7648935,-145.0989006,19.50878202
28.0700,-116.3731423,-119.4766487,39.94626899
28.0750,-94.26435616,-80.01247249,42.31012447
28.0800,-69.69885231,-54.91121537,24.78631804
28.0850,-49.9660867,-38.37762219,12.7128416
28.0900,-49.64487027,-20.83759146,7.889556843
28.0950,-44.57891753,-29.574671,5.219920232
28.1000,-28.39417936,-75.81571074,-2.823108589
28.1050,36.24831626,-120.8574401,9.35065953
28.1100,86.21473159,-182.7614106,16.76393463
28.1150,53.90686734,-228.1244221,27.65605246
28.1200,52.22484451,-292.781692,7.445853096
28.1250,-77.12859763,-301.8513156,-44.69846571
28.1300,-110.1683686,-273.5525879,-29.73976934
28.1350,-107.3949281,-280.5222462,-42.67793742
28.1400,-131.0994653,-268.8832004,-60.55998585
28.1450,-127.4880341,-253.3900657,-78.9973029
28.1500,-139.1369073,-185.8415571,-100.7081345
28.1550,-111.1370018,-74.09638848,-118.307983
28.1600,-103.158694,35.36135308,-146.0673227
28.1650,-120.2134389,98.38141502,-146.5150026
28.1700,-136.5886195,125.6811399,-116.6915261
28.1750,-142.730501,107.1650685,-83.96071697
28.1800,-138.2202087,78.50738494,-60.68172816
28.1850,-85.73851522,20.0952371,-54.53460373
28.1900,-66.54480562,-54.60966381,-67.6973828
28.1950,-24.79233492,-103.7001345,-56.851483
28.2000,0.5985496389,-136.2704259,-46.58964979
28.2050,34.60211574,-153.2185974,-17.57303958
28.2100,75.98503416,-163.486652,18.91830129
28.2150,50.43300579,-176.2175161,50.97122902
28.2200,33.30519335,-177.2661742,71.08637201
28.2250,-0.7197983855,-179.5854154,89.64910464
28.2300,-13.24107556,-175.8294558,94.79206439
28.2350,-23.78057383,-153.4037068,99.938652
28.2400,-53.38359485,-119.8503047,94.67229429
28.2450,-72.5477098,-83.20114279,80.13462107
28.2500,-125.7482479,-21.71078335,34.44362513
28.2550,-133.7418023,19.26168329,-20.34925661
28.2600,-159.8422005,58.95844056,-89.77843457
28.2650,-147.8364639,90.16789093,-133.3676094
28.2700,-139.0684987,103.0070395,-144.2118493
28.2750,-108.8687456,94.2294765,-116.3289185
28.2800,-78.82646368,60.86551024,-89.45928837
28.2850,-68.99703653,27.79492276,-54.21065172
28.2900,-49.96631556,-5.262631449,-18.30727414
28.2950,-34.79321657,-30.0906163,26.87552892
28.3000,-32.04310303,-50.89777029,48.08541104
28.3050,-33.03050197,-68.54927174,54.35468265
28.3100,-16.66167531,-67.5558266,54.76477354
28.3150,-20.27660548,-75.24940224,46.09758572
28.3200,-35.62921702,-81.03877017,35.48134357
28.3250,-56.3569149,-86.88012561,45.18882139
28.3300,-99.36759877,-90.72575928,63.05004665
28.3350,-108.9484064,-80.27404777,85.31433087
28.3400,-117.6770373,-78.14595107,54.10445624
28.3450,-97.76849466,-82.62395986,13.27144087
28.3500,-61.36088482,-67.1516985,-9.977140468
28.3550,-164.1597635,-76.65797403,6.573470368
28.3600,-254.1035147,-10.47305023,75.60553101
28.3650,-203.5365956,30.8982957,74.97494638
28.3700,22.0256092,104.7655671,96.95165266
28.3750,-140.1205339,-64.05513573,62.37046545
28.3800,-222.9651698,-61.22792216,186.774158
28.3850,-181.3524314,8.580937575,250.1120459
28.3900,-136.8223243,34.47627373,210.7708982
28.3950,-106.8778673,-1.019397388,171.281549
28.4000,-48.05101981,-13.53650036,156.943986
