type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
23.8150,-0.5165564784,-1.70110829,997.350012
23.8200,-6.959682762,-1.851817632,991.7096114
23.8250,0.630875922,-5.250166179,998.5729666
23.8300,2.891664891,3.114189396,994.1497684
23.8350,2.00992786,-7.165155997,997.772803
23.8400,3.625564784,3.074043314,992.1230063
23.8450,5.781403498,-15.08810627,993.8693436
23.8500,8.744275455,4.438102994,997.7380299
23.8550,7.193730463,2.46835498,992.430096
23.8600,-1.18247119,-10.79334792,993.3799144
23.8650,-4.340814092,-6.948857827,990.2337056
23.8700,-0.09165527637,6.981864645,991.5313362
23.8750,2.515883758,-5.482216895,991.2639005
23.8800,-3.126712816,0.8987610476,986.1971756
23.8850,7.629726341,0.2148967191,989.1636517
23.8900,-2.287766405,-1.321237762,982.4077659
23.8950,5.544767041,2.342695398,983.7192627
23.9000,4.846626769,6.373138696,987.1003848
23.9050,8.697021366,7.587985533,989.3082123
23.9100,6.936384597,0.2785108523,1000.519483
23.9150,21.78947497,12.61553982,1003.662328
23.9200,5.577232548,10.78739063,993.8719203
23.9250,18.63736802,9.230375612,988.4487506
23.9300,15.17915996,6.876627244,988.4097367
23.9350,24.2087369,1.802265921,995.5366484
23.9400,14.24178762,10.26158246,994.8988524
23.9450,13.31586779,-2.326352224,998.1290002
23.9500,13.21450467,-0.2669989236,994.1972552
23.9550,9.800970809,-0.8319886406,998.7679516
23.9600,8.383710302,9.147342284,991.4398071
23.9650,9.340912256,-4.511115166,989.4127298
23.9700,11.80389893,10.8240549,994.5817063
23.9750,3.095738385,5.248425007,995.85021
23.9800,7.743970427,8.524688913,993.3187293
23.9850,5.544173362,-1.637571456,994.5164572
23.9900,14.36480522,1.73110948,999.1991825
23.9950,10.57053693,7.59252367,998.0769212
24.0000,0.01458543064,15.22968131,1001.90222
24.0050,17.43908298,20.57061499,1006.241821
24.0100,10.25165118,3.316787318,1000.370678
24.0150,13.56312602,10.03112741,1007.429938
24.0200,10.35770204,6.155229005,999.6882331
24.0250,14.20618806,9.962040907,1004.722207
24.0300,0.2880735402,15.53162298,1001.47542
24.0350,7.904988864,6.231085925,1006.160127
24.0400,3.946397932,6.231214607,1004.637553
24.0450,11.21718491,17.01566138,1000.199162
24.0500,6.586725173,6.62287318,992.4670518
24.0550,4.650893802,0.7387020292,1007.905821
24.0600,20.10725579,16.8681823,998.504451
24.0650,3.867434479,3.460544137,996.7846482
24.0700,3.774409032,-1.301378061,995.3077791
24.0750,19.43477905,16.66222535,999.0336163
24.0800,16.73621933,6.915651265,994.8390551
24.0850,2.715332386,0.540429307,1004.907114
24.0900,15.27319608,11.47540728,1005.099439
24.0950,11.84039782,11.46112493,1000.463739
24.1000,2.552249094,7.686976729,995.6668718
24.1050,12.58330467,1.5406484,993.4603623
24.1100,14.76074554,15.2948661,997.4805518
24.1150,9.639514507,2.542183381,1000.202297
24.1200,13.27943556,12.00251792,1002.76043
24.1250,10.98129336,14.44834321,1000.158015
24.1300,14.27606122,14.75847789,1003.291151
24.1350,-2.082917739,-6.056969824,1002.595505
24.1400,5.271577733,13.02734778,1001.745324
24.1450,5.00612095,-0.01627402663,1003.022857
24.1500,6.98447262,-3.183690122,1008.332688
24.1550,6.48922971,10.66576719,1004.061823
24.1600,14.44147612,9.733202625,1007.77026
24.1650,4.022658717,-1.848325453,1005.86824
24.1700,15.28717533,3.730077313,996.5600743
24.1750,15.39853334,-0.527442733,1004.977392
24.1800,14.95934724,10.62467157,996.7810466
24.1850,10.61560242,-6.695580093,1000.375237
24.1900,28.772209,7.676245113,1003.099602
24.1950,15.23566173,4.963854042,1001.01039
24.2000,14.43293653,6.479108951,1000.862729
24.2050,11.42970694,5.907270252,1007.619168
24.2100,16.51331488,11.19259825,1004.091929
24.2150,12.73061569,-3.646504452,1009.578307
24.2200,1.298521564,-1.868618308,1000.570049
24.2250,11.55425926,-3.175409914,1007.945889
24.2300,-8.818979123,2.023318766,998.8670631
24.2350,-2.89445029,-16.15538979,1001.72016
24.2400,-6.856076722,-2.060483262,993.2171186
24.2450,-13.11453163,-0.4472478933,990.1943798
24.2500,-0.4079718648,-14.81089155,989.5425495
24.2550,-15.96243615,-14.61966583,992.7115462
24.2600,1.195568046,-5.59465699,996.2659168
24.2650,-14.03024528,-3.586660148,990.3483013
24.2700,-13.24635438,-9.914182689,986.603383
24.2750,-2.403198116,2.643970346,992.8069643
24.2800,-0.7995716053,-8.472622899,995.1953177
24.2850,0.4059366488,5.025648932,994.8390311
24.2900,-9.283110635,-0.0347099896,993.193775
24.2950,2.400188889,7.769618906,1002.010665
24.3000,2.037402562,11.62902921,1000.221154
24.3050,11.7798858,-1.946769134,995.0962327
24.3100,8.37150459,2.401916181,999.3803795
24.3150,2.170517931,-1.377507581,999.5060274
24.3200,-4.610431309,-4.820722259,995.2902
24.3250,-3.534758082,-4.734789391,999.7656745
24.3300,1.853555833,2.696964447,1004.489131
24.3350,-2.893619523,-3.977487995,1003.15354
24.3400,4.060994691,3.93506292,1007.477447
24.3450,-3.057514753,-1.88686901,1001.78498
24.3500,0.1270575987,7.277525672,1001.468509
24.3550,2.221454137,-3.762270344,1002.249801
24.3600,-0.8810824732,5.355405314,998.9071417
24.3650,1.817277713,5.165885101,1003.402312
24.3700,3.74377391,8.754781835,998.9226899
24.3750,2.381145437,7.725994709,1001.494704
24.3800,-8.136966111,3.637976164,998.5927913
24.3850,0.8000509192,-9.388753721,1003.246591
24.3900,-11.45664116,0.5766709472,994.7958575
24.3950,-3.897261898,-1.556218901,1001.387603
24.4000,-5.290441165,-3.140961318,997.596024
24.4050,-11.59321813,-1.577923551,995.6253244
24.4100,-7.662121836,3.662059118,993.7259445
24.4150,-10.14213744,-2.763864128,993.2138162
24.4200,-2.690099877,-1.527236798,996.2661731
24.4250,-7.219416917,-4.22281785,992.1792818
24.4300,-14.03954209,2.318497918,988.3884441
24.4350,-3.222032441,10.71517286,998.1931681
24.4400,1.476799101,0.5313780977,1001.3285
24.4450,-2.267811451,16.59002095,995.0401611
24.4500,1.202581176,6.739430614,992.6089411
24.4550,10.24036572,0.6627769225,991.0314023
24.4600,-11.14283141,-6.426544837,980.5245551
24.4650,-10.69620667,-12.65061769,976.802935
24.4700,-12.71368671,-5.855967838,976.1671819
24.4750,-24.09105501,-11.51626825,979.4371079
24.4800,-26.71451628,-1.029574692,992.8317913
24.4850,-15.57725191,-5.547103146,999.5639791
24.4900,2.429607386,6.213210892,1005.443103
24.4950,-1.341700618,11.12845364,1004.382902
24.5000,9.578384258,12.79034385,1000.506039
24.5050,10.08484544,-16.49104627,988.5410087
24.5100,4.482759063,-3.95392151,985.734049
24.5150,13.71335725,4.538800168,991.1136168
24.5200,5.457990843,-0.764918754,985.8888882
24.5250,3.352373974,-0.5525240857,991.5484174
24.5300,-16.94013924,4.297437121,988.6282098
24.5350,-6.428015908,8.712475238,999.2402667
24.5400,-10.62578815,7.290085929,996.3323
24.5450,-8.554761537,-1.002822813,999.7590283
24.5500,-11.22912503,5.394471857,1001.10816
24.5550,-6.677553881,-9.667270545,993.7269621
24.5600,-13.21756793,-6.312730429,986.7503366
24.5650,-20.5083484,-4.411747925,978.5483071
24.5700,-24.13809584,2.798283456,974.0151537
24.5750,-6.595704741,0.05956264097,981.7440076
24.5800,-3.357436972,-1.276426494,979.8516249
24.5850,2.890550399,-3.539791048,987.1517437
24.5900,5.377286887,1.979116608,985.1499011
24.5950,6.114183327,7.54667866,984.8543638
24.6000,9.757630765,-9.826823615,989.7744731
24.6050,0.8669756968,11.79598937,987.6702547
24.6100,9.381596896,1.995479051,993.4729879
24.6150,7.44323584,5.342841338,997.1942758
24.6200,-4.165741462,6.600196357,998.2811341
24.6250,-22.49916656,29.22003132,980.3882157
24.6300,25.19138468,-17.91844101,1013.299551
24.6350,-26.63600113,-28.07803886,981.8717432
24.6400,-22.18519668,-32.42548604,994.2389111
24.6450,-17.14483024,-0.7014651531,992.6731442
24.6500,-18.43631947,21.07050244,990.6116179
24.6550,-14.85725106,15.7131428,996.0795769
24.6600,-9.171034949,6.630201846,985.3260165
24.6650,2.803705541,15.80365593,986.2132367
24.6700,10.89343408,-0.5004176086,985.0046747
24.6750,10.28823713,19.68342337,990.6229029
24.6800,25.2266024,13.58736363,995.8581366
24.6850,31.81553604,11.52260199,1002.219304
24.6900,22.01199763,4.498841029,999.3577148
24.6950,7.729261003,-13.26263731,1003.500255
24.7000,-7.783597511,10.35167922,1000.930644
24.7050,-4.43581083,5.963967732,1006.4768
24.7100,-12.09098323,-3.31606264,1006.97158
24.7150,-7.199471759,6.817512245,1012.989399
24.7200,-8.708565598,12.76428232,1007.283336
24.7250,-1.676166592,5.751820512,1009.246806
24.7300,2.877545796,14.23635058,1007.72073
24.7350,17.60369142,16.09914778,1011.83918
24.7400,15.94401137,19.85536928,1011.508665
24.7450,24.63189771,12.71152432,1015.471868
24.7500,15.57631753,6.612275099,1010.205996
24.7550,6.491731776,7.003629759,1013.845852
24.7600,-9.018992299,2.530118696,1009.193122
24.7650,-17.18422444,0.9204936307,1008.005036
24.7700,-24.77711092,10.13448671,1002.621113
24.7750,-27.33724799,1.870023702,1002.977448
24.7800,-36.38860292,10.37780937,1000.03558
24.7850,-32.22387146,13.52145953,995.4946933
24.7900,-28.62440945,-4.550907694,993.3851929
24.7950,-11.13824466,-4.758065641,990.9672115
24.8000,-11.66098776,-5.373690548,985.475264
24.8050,-18.86017614,-16.52950606,982.3698266
24.8100,-2.810134998,-9.137213846,989.3940569
24.8150,-6.199976073,-8.546622441,997.5027135
24.8200,-0.441299169,-12.7102817,1002.949488
24.8250,-4.799200463,-14.91759032,1003.548884
24.8300,2.08167372,-8.199020235,1003.954444
24.8350,-12.79906586,-12.88077608,999.8506208
24.8400,-4.197769733,-7.084339956,997.2081059
24.8450,-15.38328419,-2.201637835,998.9178413
24.8500,-16.86915485,-3.583125399,995.2512981
24.8550,-21.22764783,-7.371167927,999.8102125
24.8600,-9.468345475,-1.424466181,1000.673362
24.8650,-13.23226718,-0.3247447282,1002.836516
24.8700,-12.82778403,5.351286842,1000.149085
24.8750,-10.73458149,-7.170543476,1003.064233
24.8800,-9.239705924,-3.87634779,1006.174445
24.8850,-11.96624551,-9.032132814,1000.288236
24.8900,-10.10825728,9.755501519,997.6777612
24.8950,-1.244167203,-26.40116035,1003.635235
24.9000,-4.114411653,-7.445096055,996.2371734
24.9050,-11.22850125,-10.52721386,1002.727765
24.9100,-1.17762718,-6.557851386,1006.496405
24.9150,-5.625267005,1.324396681,1004.396539
24.9200,-10.45401267,4.69580009,1004.669983
24.9250,-7.30964491,15.54662252,1005.058386
24.9300,-13.27391459,4.199565339,1000.539039
24.9350,-5.457820914,5.029883415,1005.380217
24.9400,-3.99756855,-2.489528957,1000.086659
24.9450,-7.925656555,-1.153390498,999.1279556
24.9500,-11.02389424,-10.61938519,995.2032301
24.9550,-5.778515098,-7.622819322,1002.13743
24.9600,-6.418965037,5.176889061,1002.618672
24.9650,4.648266117,6.542548738,1009.735265
24.9700,2.066666757,0.8159156957,1019.859091
24.9750,3.298168013,7.78148592,1027.219282
24.9800,1.123185043,10.06831335,1027.541982
24.9850,3.918004267,5.654474793,1028.514877
24.9900,-4.303413914,7.769207432,1024.126727
24.9950,-6.807115524,11.82359539,1021.711253
25.0000,-17.61760061,-2.834917737,1019.418231
25.0050,-23.10084254,-5.14865332,1019.218488
25.0100,-23.48990948,6.097359926,1020.380215
25.0150,-31.13376758,-0.4484254008,1014.644392
25.0200,-28.95690135,0.7731265915,1001.726991
25.0250,-21.77199568,0.9975237217,1001.248253
25.0300,-16.6476112,0.7063811298,998.5606427
25.0350,-4.881299622,-3.830754575,1008.538097
25.0400,-11.6091349,11.81900717,1008.414844
25.0450,0.7415142798,11.42653405,1010.553351
25.0500,-8.267561619,11.43777692,1011.843122
25.0550,-8.37753558,-3.172747067,1009.59247
25.0600,-5.299887297,3.691286654,1016.326666
25.0650,-8.097349935,1.883962247,1022.484734
25.0700,-1.58944142,3.325754515,1027.222718
25.0750,-20.33018027,3.427508839,1010.243658
25.0800,-27.37486348,7.152337818,1005.227053
25.0850,-21.2381011,-8.866134885,1003.018998
25.0900,-17.65595562,2.087340127,997.0673502
25.0950,-0.7931926766,7.543965292,1000.393749
25.1000,-2.547460924,10.46616249,993.6275496
25.1050,4.345647083,1.938749242,991.2784078
25.1100,10.85516496,8.558374203,988.9617568
25.1150,15.49910582,12.34025385,999.6618317
25.1200,20.4987579,22.42083484,999.7485687
25.1250,16.87400224,3.681908918,1007.229172
25.1300,25.92107034,3.977162661,1014.785243
25.1350,14.26093995,4.502975572,1017.636223
25.1400,3.954489732,-8.350459726,1015.565247
25.1450,-3.480704659,-9.849750888,1016.252443
25.1500,-14.24705159,-14.09760709,1012.795608
25.1550,-25.2377044,-4.159401051,1015.342075
25.1600,-21.69364221,-5.388196637,1021.231606
25.1650,-27.29162642,-3.892220484,1020.707942
25.1700,-21.04011813,2.840289865,1014.238485
25.1750,-29.36438447,2.43059007,1010.869275
25.1800,-12.99529425,6.093377464,1012.629148
25.1850,-16.3020418,-6.77608983,1005.297665
25.1900,-13.45869577,5.767070901,1005.177418
25.1950,-19.45866634,-1.113761623,1005.297181
25.2000,-16.61484213,13.35966571,1011.431979
25.2050,-5.628057376,12.07738929,1010.840824
25.2100,-12.64275051,1.400602306,1005.428761
25.2150,-4.202186708,2.881482537,1007.869761
25.2200,-19.39442796,2.097096484,994.822557
25.2250,-3.629509661,-1.526673867,994.9879177
25.2300,-2.776021066,-5.218107985,990.618265
25.2350,-7.053427939,6.524025261,995.3048644
25.2400,4.966186289,15.539875,991.4075153
25.2450,0.05104725551,13.92629065,994.1386511
25.2500,8.360868411,11.66998639,1000.734129
25.2550,16.04275072,15.3337923,1000.44888
25.2600,7.780341896,14.66361718,991.6142572
25.2650,13.29681421,0.500694334,993.6769823
25.2700,17.45900414,-1.214788739,1000.959451
25.2750,8.676421258,-3.046625236,1001.105927
25.2800,0.02341388379,-11.16045995,1001.34706
25.2850,-14.34527105,1.058756765,1000.758142
25.2900,-15.26499159,1.198605142,1002.017087
25.2950,-20.01776533,-6.967028007,1002.630791
25.3000,-15.32534212,-6.366018948,999.7454463
25.3050,-19.82337993,-12.17887474,988.2112452
25.3100,-15.94406689,-5.884978186,983.4862577
25.3150,-13.74561685,-6.909952496,980.7956655
25.3200,-1.483216439,-8.735257881,977.5293953
25.3250,11.68009847,-2.157074532,973.4881144
25.3300,9.606404366,-2.214667828,969.9071759
25.3350,21.95268011,-3.672778525,971.9180453
25.3400,12.98568161,-15.0444846,963.9353811
25.3450,36.82900072,-0.4354994362,971.5084248
25.3500,39.05364271,1.126722925,965.904558
25.3550,40.95185471,-0.2199536235,970.293811
25.3600,50.27848357,-2.557255579,976.8796703
25.3650,43.37714459,10.81791913,979.2618025
25.3700,41.62404328,2.068154152,987.5573893
25.3750,40.5161692,3.648619962,994.5192301
25.3800,46.34971106,6.868614423,998.2925998
25.3850,41.93009407,23.35843103,998.6654408
25.3900,27.37649755,16.8453274,996.6977296
25.3950,30.13445699,21.22733736,1001.115446
25.4000,13.56446543,9.587212258,993.0951333
25.4050,8.973660275,10.21124722,1000.970121
25.4100,9.450051654,-3.118189073,1006.722463
25.4150,-6.431982168,3.872009278,1003.277842
25.4200,-8.792505921,-3.728784084,993.0290713
25.4250,-4.637223161,17.84652344,990.7605493
25.4300,-2.960259957,13.15818075,997.0696014
25.4350,9.394282428,3.548439533,1005.854519
25.4400,19.50104344,12.58999829,1010.972752
25.4450,34.13998218,18.98446038,1012.830877
25.4500,31.87545187,-6.681937915,1012.478827
25.4550,31.84259789,9.979347049,1017.876636
25.4600,27.54952193,14.33634012,1023.14353
25.4650,12.4706077,-0.8295423559,1024.8772
25.4700,5.159313968,-6.378169968,1031.935115
25.4750,-5.102263331,-10.24743144,1041.09525
25.4800,-22.60391972,7.24747134,1036.152333
25.4850,-22.8525424,-6.671962055,1031.157965
25.4900,-36.31145194,1.640606704,1028.251268
25.4950,-49.07447515,-5.662803855,1026.16697
25.5000,-46.7880981,-10.04286337,1020.862993
25.5050,-61.18585685,3.026544703,1011.04034
25.5100,-53.49626645,-12.677227,1005.815459
25.5150,-51.45761937,1.689659776,1004.581326
25.5200,-39.96050875,0.667089132,1006.353519
25.5250,-32.36103217,0.5249035231,998.5763927
25.5300,-38.5021789,-3.785427835,994.1804574
25.5350,-13.70451846,-4.396603252,1005.867099
25.5400,-8.371812712,-3.502543519,1003.128235
25.5450,-1.221286272,5.012156535,1002.095218
25.5500,7.17724925,6.428520886,993.8383538
25.5550,10.65260221,9.174673808,993.2716016
25.5600,19.57104704,25.1322903,995.9495549
25.5650,29.73446549,11.96690305,1003.24771
25.5700,37.33822579,16.4603168,998.0778253
25.5750,25.5185238,8.747315271,997.4032017
25.5800,33.57603114,27.54541413,1001.640777
25.5850,26.46818002,13.64767522,1003.370018
25.5900,30.61528751,13.26570538,1005.890139
25.5950,12.83152879,11.4831753,1007.565412
25.6000,13.71605851,7.716544753,1008.688869
25.6050,5.398387898,4.447364962,1009.79854
25.6100,6.388069685,-10.4071114,1009.297962
25.6150,1.266926725,4.401336696,1002.482791
25.6200,-7.672604969,4.061119174,990.2429115
25.6250,5.025705048,3.532863507,995.1123612
25.6300,16.10890574,14.19982345,1001.066459
25.6350,29.39098818,19.68771292,999.7631145
25.6400,42.34219699,10.0474645,998.9983515
25.6450,61.9714008,16.14639262,996.5979985
25.6500,56.412167,25.36805597,988.321071
25.6550,66.69097873,17.79257063,986.8405948
25.6600,72.99360038,22.32144544,987.3511327
25.6650,77.02152471,23.84282707,989.6152448
25.6700,65.93285445,17.21417811,980.8656266
25.6750,59.83761048,-7.305180139,981.2932651
25.6800,51.89994327,-1.766934757,978.5238008
25.6850,52.70801473,10.20953813,990.0985072
25.6900,42.25965005,-10.63372241,993.9630447
25.6950,36.25878703,6.087069715,995.1374734
25.7000,20.13929319,11.00890126,993.0644922
25.7050,25.11883274,-2.775895425,1003.195813
25.7100,18.7112311,2.3494515,1000.303387
25.7150,15.4159108,12.90412781,1008.796956
25.7200,10.63907085,9.640257551,1009.736872
25.7250,10.44249899,18.74393105,1013.936564
25.7300,12.47995473,16.40458809,1003.537479
25.7350,5.879125657,10.85173447,1009.055397
25.7400,10.9739575,12.45066828,1010.780128
25.7450,11.79315356,10.86903271,1007.697421
25.7500,5.893050296,6.610772595,1007.501367
25.7550,9.703512687,-12.29949294,1013.696991
25.7600,-9.186384466,-3.681357545,1001.177119
25.7650,-1.347226673,-7.191628111,1006.026285
25.7700,-4.491989573,-3.72219263,1001.45678
25.7750,-8.776165815,7.649146067,1000.322951
25.7800,-4.546862886,-7.146374343,1001.73812
25.7850,6.604805183,1.448794704,1003.189392
25.7900,5.809422926,1.874143976,1005.337266
25.7950,1.116340842,5.704211112,1001.911875
25.8000,16.93607601,4.291451289,1004.533944
25.8050,16.44379833,3.592923159,1004.571565
25.8100,10.9429359,14.04108821,998.3094738
25.8150,14.00667933,-5.43950973,1000.07701
25.8200,19.47143098,4.274899437,1004.289978
25.8250,10.17882848,-0.2747387055,1005.929547
25.8300,10.71444497,4.579144659,1005.121533
25.8350,-4.001573968,11.70740151,1000.590145
25.8400,0.9900645496,-2.816200992,1000.093411
25.8450,7.23635396,5.500205247,1003.597284
25.8500,-1.275729496,9.318008001,1001.118988
25.8550,-1.05735184,8.256450552,1001.905936
25.8600,1.618270947,1.841723869,1008.474891
25.8650,1.570735923,8.539874238,1006.196939
25.8700,-1.001214739,8.11995572,1002.739165
25.8750,0.2747181704,5.004562006,1002.200642
25.8800,0.2149935245,-3.134063067,1009.456224
25.8850,8.032395989,-3.392614696,1010.943508
25.8900,-6.39660856,2.740458496,1004.843294
25.8950,-13.95166967,-10.30058882,1010.059254
25.9000,-11.67645039,14.976404,1009.249752
25.9050,-8.6614962,3.983461653,1018.687842
25.9100,-4.172731019,11.27320021,1011.091229
25.9150,8.298099838,8.516087758,1018.434366
25.9200,4.845438607,11.30361844,1016.222454
25.9250,12.74898196,9.330708201,1016.907702
25.9300,15.11069117,15.65032726,1010.713407
25.9350,3.785772064,2.943305689,1007.354579
25.9400,-3.050319381,3.344707003,1000.293933
25.9450,2.216847889,13.10741164,1000.612523
