type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,6172,"mm"

time,x,y,z
27.5650,-98.07949789,214.9543118,1144.329937
27.5700,-97.9453088,214.7581789,1144.280568
27.5750,-97.80751768,214.5616582,1144.230311
27.5800,-97.66516897,214.364571,1144.178906
27.5850,-97.5173794,214.1676992,1144.126202
27.5900,-97.36376173,213.9710253,1144.072098
27.5950,-97.20393643,213.774818,1144.016561
27.6000,-97.0377029,213.5797921,1143.959645
27.6050,-96.86427315,213.3856302,1143.90122
27.6100,-96.68346161,213.1921081,1143.841235
27.6150,-96.49577094,212.9990776,1143.779922
27.6200,-96.30064151,212.8069098,1143.717226
27.6250,-96.09857983,212.6163917,1143.653332
27.6300,-95.88907536,212.427562,1143.588219
27.6350,-95.67204578,212.2404913,1143.521997
27.6400,-95.44806018,212.0532968,1143.454798
27.6450,-95.21690605,211.8682415,1143.386697
27.6500,-94.97886357,211.6837253,1143.317835
27.6550,-94.73480549,211.4987927,1143.24844
27.6600,-94.48456999,211.3127879,1143.178491
27.6650,-94.22969335,211.1248082,1143.108283
27.6700,-93.97061311,210.9355279,1143.038073
27.6750,-93.70748799,210.7446122,1142.967884
27.6800,-93.43996462,210.5520699,1142.897737
27.6850,-93.16874514,210.3582138,1142.827791
27.6900,-92.89306435,210.162724,1142.757975
27.6950,-92.61365306,209.9662346,1142.688485
27.7000,-92.33035574,209.7683301,1142.619297
27.7050,-92.04186362,209.5688465,1142.55014
27.7100,-91.74816818,209.367598,1142.481056
27.7150,-91.44887938,209.1634393,1142.41193
27.7200,-91.14284025,208.9569662,1142.342498
27.7250,-90.83007342,208.7482154,1142.272846
27.7300,-90.51070358,208.5371492,1142.202938
27.7350,-90.18448335,208.3233428,1142.13278
27.7400,-89.85139751,208.1073402,1142.062474
27.7450,-89.51005419,207.8873007,1141.991678
27.7500,-89.16116561,207.6644229,1141.920648
27.7550,-88.80304578,207.4385005,1141.849184
27.7600,-88.43773818,207.2076376,1141.77767
27.7650,-88.06384755,206.9727159,1141.705906
27.7700,-87.68077781,206.7327531,1141.633788
27.7750,-87.28833029,206.4869491,1141.561375
27.7800,-86.88636772,206.2347509,1141.488622
27.7850,-86.47405114,205.9767617,1141.415451
27.7900,-86.05049847,205.7126167,1141.3417
27.7950,-85.61602304,205.4414971,1141.267523
27.8000,-85.17100874,205.1633199,1141.193036
27.8050,-84.71479595,204.8789179,1141.118263
27.8100,-84.24664371,204.5873306,1141.043016
27.8150,-83.76667961,204.2893333,1140.96744
27.8200,-83.27479002,203.9853834,1140.891586
27.8250,-82.77005531,203.6759647,1140.815352
27.8300,-82.25146625,203.3615658,1140.738596
27.8350,-81.72041501,203.0429455,1140.66166
27.8400,-81.17583904,202.7205567,1140.584333
27.8450,-80.61771091,202.394466,1140.50667
27.8500,-80.04583677,202.0658812,1140.428734
27.8550,-79.46010759,201.7353234,1140.350505
27.8600,-78.85888397,201.4039069,1140.271778
27.8650,-78.24247131,201.0707755,1140.192617
27.8700,-77.60925871,200.7368179,1140.112831
27.8750,-76.95867814,200.4022406,1140.032428
27.8800,-76.29038079,200.0677387,1139.951441
27.8850,-75.60405601,199.73228,1139.869985
27.8900,-74.89939434,199.3962981,1139.788152
27.8950,-74.17530628,199.0594758,1139.705816
27.9000,-73.43120355,198.7216946,1139.623144
27.9050,-72.66673152,198.3828408,1139.540175
27.9100,-71.8826304,198.0417439,1139.457252
27.9150,-71.0783659,197.699437,1139.374465
27.9200,-70.25352779,197.3544847,1139.291952
27.9250,-69.40964026,197.0070562,1139.210205
27.9300,-68.54693904,196.6570307,1139.129432
27.9350,-67.66682832,196.3040417,1139.050085
27.9400,-66.77067059,195.9488783,1138.972474
27.9450,-65.85951199,195.5903578,1138.896977
27.9500,-64.93550453,195.2291213,1138.823978
27.9550,-64.00030791,194.8666404,1138.7538
27.9600,-63.05576699,194.5025029,1138.686787
27.9650,-62.10476777,194.1373529,1138.623303
27.9700,-61.14945174,193.7727555,1138.563572
27.9750,-60.19200922,193.4084073,1138.507843
27.9800,-59.23420693,193.0464054,1138.456258
27.9850,-58.27861246,192.6865847,1138.409013
27.9900,-57.32768735,192.331323,1138.366163
27.9950,-56.38221834,191.9805781,1138.327647
28.0000,-55.44352825,191.6349125,1138.293443
28.0050,-54.51429494,191.29518,1138.263626
28.0100,-53.59524425,190.9625628,1138.237944
28.0150,-52.6876384,190.6379993,1138.216179
28.0200,-51.79240043,190.321972,1138.198204
28.0250,-50.90941188,190.0150721,1138.183705
28.0300,-50.03925733,189.7168445,1138.172444
28.0350,-49.18175515,189.4287932,1138.164121
28.0400,-48.33653164,189.1510227,1138.158351
28.0450,-47.50419114,188.8837911,1138.154921
28.0500,-46.68354618,188.6263681,1138.153525
28.0550,-45.87602459,188.3784181,1138.154043
28.0600,-45.07916294,188.1411309,1138.156036
28.0650,-44.2941417,187.9136042,1138.159374
28.0700,-43.5205561,187.6966567,1138.163752
28.0750,-42.75818122,187.489072,1138.168987
28.0800,-42.00717936,187.2913093,1138.174922
28.0850,-41.26888564,187.1018102,1138.181467
28.0900,-40.5435314,186.920483,1138.188505
28.0950,-39.83185978,186.7466844,1138.19597
28.1000,-39.13510969,186.5800469,1138.203701
28.1050,-38.45429445,186.4205367,1138.211498
28.1100,-37.79067665,186.2679823,1138.219403
28.1150,-37.1459027,186.1210654,1138.227365
28.1200,-36.51974651,185.9799184,1138.23524
28.1250,-35.91364094,185.8441449,1138.243034
28.1300,-35.32872409,185.7130944,1138.250726
28.1350,-34.76415238,185.5846943,1138.258328
28.1400,-34.22091918,185.4596694,1138.265661
28.1450,-33.69902017,185.3361954,1138.272808
28.1500,-33.19949007,185.213525,1138.27977
28.1550,-32.72076359,185.0920954,1138.286327
28.1600,-32.26420859,184.9697151,1138.292647
28.1650,-31.82821916,184.8475426,1138.298612
28.1700,-31.41351208,184.7244384,1138.304205
28.1750,-31.01971757,184.6006637,1138.309392
28.1800,-30.64551566,184.4745411,1138.314334
28.1850,-30.29070393,184.3480418,1138.318841
28.1900,-29.95347286,184.2200733,1138.322952
28.1950,-29.63325083,184.0902645,1138.326756
28.2000,-29.32835167,183.9596582,1138.330072
28.2050,-29.03847636,183.8276615,1138.333033
28.2100,-28.76243563,183.6942925,1138.335578
28.2150,-28.49902943,183.559816,1138.33768
28.2200,-28.24796298,183.4257105,1138.33929
28.2250,-28.00786337,183.2926846,1138.340282
28.2300,-27.77870057,183.1608197,1138.340644
28.2350,-27.5605671,183.0316651,1138.340263
28.2400,-27.35196448,182.9059144,1138.339094
28.2450,-27.15298708,182.7839902,1138.337062
28.2500,-26.96362466,182.667803,1138.334088
28.2550,-26.78338606,182.5578655,1138.330065
28.2600,-26.61272783,182.4563793,1138.324769
28.2650,-26.4502512,182.3635174,1138.318221
28.2700,-26.29572826,182.2795253,1138.310374
28.2750,-26.14845664,182.2057281,1138.301052
28.2800,-26.00911584,182.143338,1138.290099
28.2850,-25.87696073,182.0916379,1138.277497
28.2900,-25.75147795,182.0512406,1138.263248
28.2950,-25.63366855,182.023583,1138.247258
28.3000,-25.52342006,182.0084934,1138.229483
28.3050,-25.41942606,182.0065,1138.209794
28.3100,-25.32267685,182.0182201,1138.18817
28.3150,-25.23267828,182.0422651,1138.164792
28.3200,-25.14948244,182.0793371,1138.139558
28.3250,-25.07426067,182.1286874,1138.112604
28.3300,-25.00607351,182.190554,1138.083909
28.3350,-24.94492009,182.2632156,1138.053673
28.3400,-24.89060995,182.345647,1138.021991
28.3450,-24.84380988,182.4380724,1137.988884
28.3500,-24.80563152,182.5392336,1137.954468
28.3550,-24.77473191,182.6490914,1137.91871
28.3600,-24.75285911,182.7662076,1137.881795
28.3650,-24.73938465,182.8903261,1137.843809
28.3700,-24.7349687,183.0196052,1137.805034
28.3750,-24.73951718,183.1544022,1137.765419
28.3800,-24.75486317,183.2934771,1137.725155
28.3850,-24.77971629,183.436243,1137.68435
28.3900,-24.81447076,183.5819696,1137.643137
28.3950,-24.86044079,183.7311386,1137.601399
28.4000,-24.91645338,183.8830646,1137.559254
28.4050,-24.98366507,184.0369967,1137.516796
28.4100,-25.06300074,184.1925235,1137.474041
28.4150,-25.15380307,184.3493012,1137.430979
28.4200,-25.25797952,184.5063497,1137.387621
28.4250,-25.37483491,184.6628089,1137.344051
28.4300,-25.50557809,184.8189807,1137.300229
28.4350,-25.65070373,184.9745795,1137.256168
28.4400,-25.81001277,185.1280444,1137.212134
28.4450,-25.98439635,185.2784589,1137.168217
28.4500,-26.17239132,185.4249101,1137.124441
28.4550,-26.37538,185.5664832,1137.080979
28.4600,-26.59275635,185.7024785,1137.037911
28.4650,-26.8243662,185.8319952,1136.995315
28.4700,-27.07073421,185.9551297,1136.953249
28.4750,-27.33084742,186.0713649,1136.91179
28.4800,-27.60518708,186.180281,1136.871027
28.4850,-27.89246142,186.2816839,1136.831075
28.4900,-28.19272362,186.3747768,1136.792064
28.4950,-28.50459349,186.4600011,1136.754058
28.5000,-28.82810193,186.5365004,1136.717251
28.5050,-29.16235938,186.6048642,1136.681612
28.5100,-29.50582166,186.6667382,1136.647013
28.5150,-29.85811227,186.7217423,1136.613579
28.5200,-30.2180954,186.770862,1136.581233
28.5250,-30.5842425,186.8150291,1136.549849
28.5300,-30.95621927,186.8549091,1136.519325
28.5350,-31.33169562,186.8911213,1136.489579
28.5400,-31.71065415,186.9254883,1136.460406
28.5450,-32.0921206,186.9588087,1136.431711
28.5500,-32.47351255,186.9910579,1136.403416
28.5550,-32.85377949,187.0238765,1136.375365
28.5600,-33.23218229,187.0575025,1136.347496
28.5650,-33.60690477,187.0930776,1136.319608
28.5700,-33.9776506,187.1308178,1136.291677
28.5750,-34.34421972,187.170987,1136.263757
28.5800,-34.70433401,187.2129053,1136.235884
28.5850,-35.05845325,187.2580789,1136.207975
28.5900,-35.40593741,187.3069892,1136.179887
28.5950,-35.74538546,187.3582458,1136.151765
28.6000,-36.07756618,187.4125495,1136.123569
28.6050,-36.40359065,187.4702082,1136.095355
28.6100,-36.72243835,187.5306875,1136.067217
28.6150,-37.03547392,187.5944105,1136.039146
28.6200,-37.3433379,187.6612581,1136.011202
28.6250,-37.64588842,187.7316049,1135.983346
28.6300,-37.94366205,187.8047568,1135.955729
28.6350,-38.23764124,187.8821568,1135.928241
28.6400,-38.52739197,187.9630546,1135.901031
28.6450,-38.81309753,188.0474582,1135.874069
28.6500,-39.09413598,188.135905,1135.847363
28.6550,-39.37149355,188.2265847,1135.821127
28.6600,-39.64516272,188.3197205,1135.795262
28.6650,-39.91490862,188.4158581,1135.769751
28.6700,-40.18148913,188.5140984,1135.744605
28.6750,-40.44635528,188.6137709,1135.720003
28.6800,-40.70850974,188.7165138,1135.69561
28.6850,-40.97036103,188.8210111,1135.671661
28.6900,-41.23217701,188.927394,1135.648063
28.6950,-41.49436479,189.0351419,1135.624867
28.7000,-41.75901449,189.1434574,1135.60228
28.7050,-42.02493083,189.2507991,1135.580388
28.7100,-42.29295699,189.3565722,1135.559328
28.7150,-42.56287123,189.4600448,1135.539314
28.7200,-42.83476742,189.5597255,1135.520517
28.7250,-43.11073503,189.6539591,1135.503189
28.7300,-43.38941674,189.7406737,1135.487519
28.7350,-43.67218624,189.8196685,1135.473674
28.7400,-43.95973455,189.8893963,1135.461815
28.7450,-44.25204327,189.9488314,1135.45199
28.7500,-44.55060356,189.9969657,1135.444532
28.7550,-44.85467571,190.0327899,1135.439475
28.7600,-45.16509439,190.0566141,1135.436844
28.7650,-45.48212962,190.0677073,1135.436789
28.7700,-45.80490908,190.0664388,1135.439114
28.7750,-46.13357744,190.0511188,1135.444031
28.7800,-46.46750611,190.023403,1135.451165
28.7850,-46.80573779,189.9835501,1135.460483
28.7900,-47.14746816,189.9330976,1135.471656
28.7950,-47.4930497,189.8729515,1135.484606
28.8000,-47.84282688,189.8042942,1135.499083
28.8050,-48.19496639,189.7293999,1135.514727
28.8100,-48.55043343,189.6504518,1135.531327
28.8150,-48.90831162,189.5675274,1135.548746
28.8200,-49.26908513,189.4837306,1135.566661
28.8250,-49.63226603,189.399757,1135.584917
28.8300,-49.99736916,189.317556,1135.60332
28.8350,-50.36457886,189.2386627,1135.62156
28.8400,-50.73381937,189.1637438,1135.639458
28.8450,-51.10417139,189.0929572,1135.656866
28.8500,-51.47751413,189.027559,1135.673529
28.8550,-51.85306013,188.9665685,1135.689396
28.8600,-52.22994053,188.9102682,1135.704197
28.8650,-52.61024634,188.8582159,1135.718011
28.8700,-52.99343343,188.8101608,1135.730685
28.8750,-53.37984563,188.7660298,1135.742067
28.8800,-53.77020665,188.7252916,1135.752173
28.8850,-54.16334802,188.6868972,1135.760944
28.8900,-54.55925766,188.6488947,1135.76856
28.8950,-54.95850856,188.6110752,1135.775043
28.9000,-55.3607376,188.5713086,1135.780693
28.9050,-55.76601168,188.52824,1135.785899
28.9100,-56.17437854,188.4812725,1135.790968
28.9150,-56.58370641,188.4298793,1135.795859
28.9200,-56.9921995,188.3718034,1135.800689
28.9250,-57.39919997,188.3066091,1135.805683
28.9300,-57.80384045,188.2327148,1135.811159
28.9350,-58.20363155,188.1485306,1135.817265
28.9400,-58.59883693,188.0545886,1135.824201
28.9450,-58.9878033,187.949745,1135.832308
28.9500,-59.36952959,187.8331434,1135.841966
28.9550,-59.74302349,187.7054036,1135.853419
28.9600,-60.1060906,187.5662021,1135.86707
28.9650,-60.45693269,187.414679,1135.883176
28.9700,-60.79468392,187.2512445,1135.9019
28.9750,-61.11735441,187.076178,1135.923286
28.9800,-61.42315223,186.887483,1135.947581
28.9850,-61.71161316,186.6862696,1135.974661
28.9900,-61.98197076,186.472491,1136.00459
28.9950,-62.2344559,186.2444339,1136.037527
29.0000,-62.46834183,186.0009253,1136.073591
29.0050,-62.68608791,185.7422047,1136.112911
29.0100,-62.88869808,185.4673769,1136.155585
29.0150,-63.07898971,185.1747945,1136.201966
29.0200,-63.25827745,184.8645131,1136.252212
29.0250,-63.42887119,184.5361801,1136.306708
29.0300,-63.59331962,184.1885744,1136.365757
29.0350,-63.75358469,183.8202883,1136.429691
29.0400,-63.91174143,183.4318613,1136.498674
29.0450,-64.06806176,183.0243565,1136.572546
29.0500,-64.22321999,182.5978185,1136.651287
29.0550,-64.37695219,182.1510478,1136.735069
29.0600,-64.52815553,181.6857044,1136.823344
29.0650,-64.67643254,181.2011319,1136.915952
29.0700,-64.82116754,180.6996382,1137.012481
29.0750,-64.95989307,180.1837685,1137.11222
29.0800,-65.09051078,179.6552384,1137.214871
29.0850,-65.21005638,179.1144305,1137.320075
29.0900,-65.31521195,178.5638947,1137.427113
29.0950,-65.4036409,178.0051984,1137.535414
29.1000,-65.47157245,177.4418737,1137.644025
29.1050,-65.51835724,176.8766915,1137.752244
29.1100,-65.53992017,176.3117076,1137.859341
29.1150,-65.53379809,175.7511376,1137.964384
29.1200,-65.49641251,175.1972587,1138.066308
29.1250,-65.42687518,174.6509436,1138.164566
29.1300,-65.32516503,174.1150403,1138.258956
29.1350,-65.18992117,173.5918044,1138.348995
29.1400,-65.0216568,173.0829698,1138.434044
29.1450,-64.82125256,172.5901211,1138.513852
29.1500,-64.58780724,172.1136635,1138.588254
29.1550,-64.32427477,171.6525248,1138.657718
29.1600,-64.03577943,171.2040711,1138.722526
29.1650,-63.72495863,170.7627127,1138.78346
29.1700,-63.3993766,170.3262899,1138.842266
29.1750,-63.06724877,169.8957963,1138.900365
29.1800,-62.73405616,169.4738015,1138.958237
29.1850,-62.40433896,169.0627408,1139.015804
29.1900,-62.0775288,168.6670818,1139.071708
29.1950,-61.75137508,168.2882271,1139.125004
29.2000,-61.42180601,167.9295701,1139.174559
29.2050,-61.08488872,167.5917918,1139.219733
29.2100,-60.73712668,167.2753972,1139.260028
29.2150,-60.37836276,166.9804272,1139.295287
29.2200,-60.00850436,166.7063258,1139.325522
29.2250,-59.62717036,166.4514672,1139.350593
29.2300,-59.23534983,166.2147617,1139.37073
29.2350,-58.83569956,165.9939911,1139.386658
29.2400,-58.431017,165.7868762,1139.399104
29.2450,-58.02434578,165.5904493,1139.408863
29.2500,-57.61877162,165.4021306,1139.416618
29.2550,-57.21769195,165.2188656,1139.423157
29.2600,-56.82595022,165.0384345,1139.429043
29.2650,-56.4485163,164.8569498,1139.435381
29.2700,-56.0885815,164.6716736,1139.442777
29.2750,-55.75231002,164.4802034,1139.452034
29.2800,-55.44408561,164.2809716,1139.463753
29.2850,-55.16822781,164.0733204,1139.478335
29.2900,-54.92933766,163.855002,1139.496533
29.2950,-54.73017885,163.6284728,1139.518047
29.3000,-54.57381323,163.3952661,1139.542647
29.3050,-54.46124633,163.1579975,1139.569978
29.3100,-54.39216423,162.9199328,1139.599479
29.3150,-54.36562106,162.6854694,1139.630125
29.3200,-54.37965273,162.4587498,1139.660836
29.3250,-54.42989688,162.2440144,1139.690145
29.3300,-54.51175425,162.0448436,1139.716915
29.3350,-54.62068909,161.864292,1139.739893
29.3400,-54.75154143,161.7026582,1139.758317
29.3450,-54.90191596,161.5595428,1139.771856
29.3500,-55.06828889,161.4336422,1139.780134
29.3550,-55.24986061,161.3230357,1139.783145
29.3600,-55.44602684,161.2234148,1139.781552
29.3650,-55.65766742,161.1317178,1139.775934
29.3700,-55.88473347,161.0414904,1139.767536
29.3750,-56.1287506,160.9472866,1139.757438
29.3800,-56.39179209,160.8435774,1139.746837
29.3850,-56.67529232,160.7255491,1139.736781
29.3900,-56.98176167,160.5881487,1139.728687
29.3950,-57.31128162,160.4279814,1139.723465
29.4000,-57.66252822,160.240683,1139.722205
29.4050,-58.03349574,160.0234213,1139.725876
29.4100,-58.42375296,159.7745317,1139.734949
29.4150,-58.83191269,159.4922152,1139.750011
29.4200,-59.25654665,159.1755246,1139.771704
29.4250,-59.69519211,158.8260161,1139.800237
29.4300,-60.14415908,158.4448493,1139.835033
29.4350,-60.60143595,158.0339432,1139.875836
29.4400,-61.06328462,157.5946816,1139.92289
29.4450,-61.52637092,157.1305279,1139.975659
29.4500,-61.98903204,156.6444057,1140.0338
29.4550,-62.447468,156.1421355,1140.096089
29.4600,-62.8961594,155.6301409,1140.161682
29.4650,-63.33077643,155.1172915,1140.228817
29.4700,-63.74566119,154.6102506,1140.294989
29.4750,-64.13081581,154.1110817,1140.35826
29.4800,-64.48190535,153.6205859,1140.417704
29.4850,-64.79559071,153.137793,1140.473342
29.4900,-65.07223593,152.6603528,1140.52636
29.4950,-65.31520256,152.1870614,1140.577846
29.5000,-65.53085688,151.7171293,1140.62853
29.5050,-65.72297711,151.2487735,1140.679184
29.5100,-65.89677468,150.7808661,1140.730475
29.5150,-66.05426089,150.3136172,1140.782795
29.5200,-66.19838709,149.8484197,1140.836325
29.5250,-66.33066617,149.3857018,1140.891614
29.5300,-66.45208016,148.9273046,1140.948403
29.5350,-66.56215913,148.4746623,1141.006314
29.5400,-66.65903248,148.0288669,1141.065009
29.5450,-66.74305699,147.5910111,1141.124347
29.5500,-66.81221098,147.1626747,1141.183731
29.5550,-66.86627992,146.7445669,1141.243051
29.5600,-66.90393815,146.3378116,1141.301962
29.5650,-66.92379964,145.9425058,1141.360201
29.5700,-66.92705548,145.5593571,1141.417846
29.5750,-66.91151468,145.189219,1141.474406
29.5800,-66.878047,144.8313715,1141.53018
29.5850,-66.8245232,144.4851229,1141.585137
29.5900,-66.75237031,144.1511639,1141.639123
29.5950,-66.66048954,143.8282629,1141.692391
29.6000,-66.54911931,143.5164753,1141.744966
29.6050,-66.41828593,143.2149464,1141.796921
29.6100,-66.26847115,142.9238026,1141.848235
29.6150,-66.10002934,142.6434699,1141.898714
29.6200,-65.91238274,142.3744945,1141.9481
29.6250,-65.70676658,142.1169451,1141.996382
29.6300,-65.48301187,141.8720306,1142.043022
29.6350,-65.24195112,141.6414656,1142.087461
29.6400,-64.98306387,141.4265195,1142.12919
29.6450,-64.70623871,141.2278174,1142.167901
29.6500,-64.41239026,141.0469287,1142.203152
29.6550,-64.10072013,140.8852832,1142.234273
29.6600,-63.7713507,140.743953,1142.260912
29.6650,-63.42315271,140.6236956,1142.282686
29.6700,-63.05646718,140.5254647,1142.299266
29.6750,-62.6713536,140.4500068,1142.310474
29.6800,-62.26782156,140.3972974,1142.316285
