type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5092,"mm"

time,x,y,z
22.6600,-187.5380885,206.7337436,1150.772257
22.6650,-187.6087767,206.6900861,1150.798457
22.6700,-187.6724875,206.6424945,1150.822014
22.6750,-187.7297216,206.5916916,1150.843113
22.6800,-187.7816948,206.5378267,1150.862187
22.6850,-187.8284333,206.4813267,1150.879262
22.6900,-187.8705581,206.4217436,1150.894519
22.6950,-187.907843,206.3593384,1150.907896
22.7000,-187.9405216,206.294777,1150.919495
22.7050,-187.9699833,206.227398,1150.92979
22.7100,-187.9960755,206.1560067,1150.938691
22.7150,-188.0187312,206.0829268,1150.946237
22.7200,-188.0391821,206.0076302,1150.952875
22.7250,-188.0573062,205.9301525,1150.95856
22.7300,-188.0738606,205.8503737,1150.963542
22.7350,-188.0890331,205.7699485,1150.967957
22.7400,-188.1030443,205.6887144,1150.97185
22.7450,-188.116436,205.6084368,1150.97546
22.7500,-188.1293998,205.5288613,1150.978874
22.7550,-188.1418434,205.450995,1150.98206
22.7600,-188.1547323,205.3749457,1150.985352
22.7650,-188.1671464,205.3013677,1150.988449
22.7700,-188.1802169,205.230235,1150.991758
22.7750,-188.1930031,205.1615638,1150.994945
22.7800,-188.2066064,205.0955219,1150.998402
22.7850,-188.2214159,205.0321033,1151.002261
22.7900,-188.2360862,204.9724764,1151.00607
22.7950,-188.2518683,204.9152439,1151.010272
22.8000,-188.2691581,204.8608572,1151.01498
22.8050,-188.2874206,204.8091331,1151.020009
22.8100,-188.3073782,204.7603294,1151.025634
22.8150,-188.3286672,204.7147189,1151.031747
22.8200,-188.3515465,204.67164,1151.038416
22.8250,-188.3762065,204.6306643,1151.045693
22.8300,-188.4028885,204.5909063,1151.053652
22.8350,-188.4327887,204.5533149,1151.06273
22.8400,-188.465447,204.5166279,1151.072751
22.8450,-188.5006452,204.4791555,1151.083611
22.8500,-188.5381535,204.4413284,1151.095245
22.8550,-188.5781306,204.4032281,1151.107717
22.8600,-188.6199418,204.3651927,1151.120827
22.8650,-188.6629061,204.3262819,1151.134317
22.8700,-188.7081065,204.2855701,1151.148576
22.8750,-188.7536613,204.2436397,1151.162928
22.8800,-188.7994123,204.1983249,1151.177293
22.8850,-188.8467895,204.1505738,1151.192185
22.8900,-188.8943176,204.1010144,1151.207108
22.8950,-188.9425485,204.0488379,1151.222235
22.9000,-188.9911547,203.9948146,1151.237462
22.9050,-189.0399473,203.9381618,1151.252697
22.9100,-189.0888833,203.8795815,1151.267948
22.9150,-189.1383818,203.8191234,1151.283352
22.9200,-189.1881261,203.7561833,1151.298789
22.9250,-189.2375241,203.691451,1151.314067
22.9300,-189.2870261,203.6243147,1151.329337
22.9350,-189.3363558,203.5556632,1151.344508
22.9400,-189.3859805,203.4847564,1151.359737
22.9450,-189.4348938,203.4130817,1151.374668
22.9500,-189.4826736,203.3392501,1151.389145
22.9550,-189.5295292,203.2629732,1151.403251
22.9600,-189.574733,203.1850324,1151.416725
22.9650,-189.6186817,203.1040319,1151.429691
22.9700,-189.6619376,203.0205878,1151.442389
22.9750,-189.7031556,202.9330993,1151.454269
22.9800,-189.7419419,202.8417142,1151.46522
22.9850,-189.7780721,202.7465875,1151.475142
22.9900,-189.8108173,202.6469316,1151.483821
22.9950,-189.8408713,202.5438526,1151.491484
23.0000,-189.8677481,202.4373375,1151.497967
23.0050,-189.8909546,202.3278347,1151.503075
23.0100,-189.9113703,202.2172864,1151.507168
23.0150,-189.929109,202.1037613,1151.51024
23.0200,-189.9440315,201.9883249,1151.512259
23.0250,-189.9564332,201.871736,1151.513322
23.0300,-189.966737,201.7533053,1151.513593
23.0350,-189.9751197,201.633902,1151.513131
23.0400,-189.9824557,201.5143182,1151.512278
23.0450,-189.9881762,201.3942587,1151.510826
23.0500,-189.9923089,201.273167,1151.508774
23.0550,-189.9961038,201.1515107,1151.506611
23.0600,-189.9980031,201.029627,1151.503768
23.0650,-189.9993612,200.9069028,1151.500743
23.0700,-189.9982962,200.784141,1151.496869
23.0750,-189.9965966,200.6619895,1151.492797
23.0800,-189.9937524,200.5405278,1151.488371
23.0850,-189.9894572,200.4187102,1151.483457
23.0900,-189.9840992,200.296588,1151.478228
23.0950,-189.9762935,200.1742605,1151.472159
23.1000,-189.9673178,200.0517249,1151.465752
23.1050,-189.9567692,199.929448,1151.458856
23.1100,-189.9451309,199.8078674,1151.451654
23.1150,-189.9318206,199.6855924,1151.443921
23.1200,-189.9164606,199.564922,1151.435527
23.1250,-189.8994979,199.4454709,1151.42664
23.1300,-189.8801602,199.3279866,1151.416972
23.1350,-189.8588809,199.2132218,1151.406683
23.1400,-189.8353947,199.1009053,1151.39569
23.1450,-189.810645,198.992001,1151.384309
23.1500,-189.7840703,198.8862868,1151.37233
23.1550,-189.7559418,198.7841566,1151.359866
23.1600,-189.7267554,198.6864577,1151.347075
23.1650,-189.6967145,198.5918164,1151.334057
23.1700,-189.6657036,198.5015681,1151.320737
23.1750,-189.6336277,198.4149214,1151.307102
23.1800,-189.6008284,198.3333863,1151.29327
23.1850,-189.5669949,198.2554238,1151.279156
23.1900,-189.5319503,198.1810519,1151.264667
23.1950,-189.4948542,198.1099864,1151.249515
23.2000,-189.4561803,198.0425888,1151.233878
23.2050,-189.4158152,197.977921,1151.217719
23.2100,-189.3740471,197.9152636,1151.20115
23.2150,-189.3299103,197.8545936,1151.183837
23.2200,-189.2843258,197.7952897,1151.16612
23.2250,-189.237529,197.7367215,1151.148063
23.2300,-189.1887307,197.6790283,1151.129403
23.2350,-189.1375931,197.6214972,1151.110027
23.2400,-189.0845138,197.5637198,1151.090083
23.2450,-189.0299737,197.5048354,1151.069761
23.2500,-188.9742206,197.446698,1151.049136
23.2550,-188.9162908,197.3883528,1151.027862
23.2600,-188.8559582,197.3292846,1151.005875
23.2650,-188.7937293,197.2701337,1150.983362
23.2700,-188.7297577,197.2108626,1150.960377
23.2750,-188.6639478,197.1521011,1150.936912
23.2800,-188.5972594,197.0934565,1150.913317
23.2850,-188.5295278,197.0351468,1150.889537
23.2900,-188.4613451,196.9765877,1150.865769
23.2950,-188.3922243,196.9183049,1150.841872
23.3000,-188.3227089,196.8602786,1150.818034
23.3050,-188.2537677,196.8017986,1150.794624
23.3100,-188.1841792,196.7422488,1150.771207
23.3150,-188.1143365,196.6825448,1150.747925
23.3200,-188.0441582,196.621797,1150.724754
23.3250,-187.9734628,196.5604088,1150.701626
23.3300,-187.9024131,196.4984134,1150.678612
23.3350,-187.8308039,196.4354673,1150.655633
23.3400,-187.7583375,196.371438,1150.632609
23.3450,-187.6852815,196.3047385,1150.609661
23.3500,-187.6118543,196.2373545,1150.586822
23.3550,-187.5376716,196.1676532,1150.563991
23.3600,-187.463519,196.0962315,1150.541457
23.3650,-187.3892427,196.0242359,1150.519105
23.3700,-187.3154164,195.950674,1150.497191
23.3750,-187.2415695,195.8764125,1150.475538
23.3800,-187.1668684,195.8003206,1150.45384
23.3850,-187.0919241,195.7238506,1150.432324
23.3900,-187.0168712,195.6472284,1150.411019
23.3950,-186.9420517,195.5702789,1150.390049
23.4000,-186.8667088,195.4932545,1150.369147
23.4050,-186.7908749,195.4163219,1150.348318
23.4100,-186.7147469,195.3386454,1150.327657
23.4150,-186.6379125,195.2610673,1150.306978
23.4200,-186.5604747,195.1826266,1150.286383
23.4250,-186.482417,195.1048723,1150.265836
23.4300,-186.403615,195.0278824,1150.245282
23.4350,-186.3234472,194.9506787,1150.224526
23.4400,-186.2418375,194.8739429,1150.203531
23.4450,-186.1591104,194.7977086,1150.182396
23.4500,-186.0744675,194.722293,1150.160847
23.4550,-185.9876957,194.6469608,1150.138822
23.4600,-185.8979896,194.5710589,1150.11607
23.4650,-185.8048885,194.495181,1150.092381
23.4700,-185.7086747,194.4194877,1150.067892
23.4750,-185.6096667,194.3438288,1150.042724
23.4800,-185.5071915,194.2681377,1150.016649
23.4850,-185.4011382,194.1918716,1149.98963
23.4900,-185.2909283,194.115336,1149.961479
23.4950,-185.1774995,194.0382997,1149.932546
23.5000,-185.05998,193.9596839,1149.902545
23.5050,-184.9384231,193.8806912,1149.871495
23.5100,-184.812536,193.8012172,1149.839299
23.5150,-184.6825267,193.7202558,1149.806055
23.5200,-184.5488051,193.6391513,1149.771842
23.5250,-184.4112757,193.5568314,1149.736672
23.5300,-184.2703566,193.4734032,1149.700686
23.5350,-184.1264722,193.3891593,1149.664031
23.5400,-183.9786547,193.3035014,1149.626405
23.5450,-183.8270973,193.2163081,1149.587882
23.5500,-183.6719997,193.1270108,1149.548563
23.5550,-183.5138599,193.0360493,1149.508589
23.5600,-183.3537648,192.9435209,1149.46836
23.5650,-183.1907272,192.8502562,1149.427517
23.5700,-183.0239833,192.7551204,1149.38582
23.5750,-182.8543112,192.6587889,1149.343532
23.5800,-182.6807471,192.5618052,1149.300286
23.5850,-182.5030433,192.4635273,1149.256057
23.5900,-182.3206368,192.3659685,1149.21058
23.5950,-182.1327767,192.2665685,1149.163693
23.6000,-181.9395403,192.1650587,1149.115443
23.6050,-181.7398878,192.0630685,1149.065442
23.6100,-181.5348008,191.959923,1149.014068
23.6150,-181.3238667,191.8558039,1148.961191
23.6200,-181.1071969,191.7501734,1148.906897
23.6250,-180.8851444,191.6421276,1148.851364
23.6300,-180.6578066,191.5323496,1148.794592
23.6350,-180.425485,191.420858,1148.736714
23.6400,-180.1876057,191.3073616,1148.677542
23.6450,-179.9440779,191.1923282,1148.617033
23.6500,-179.6944777,191.0739584,1148.555161
23.6550,-179.4385056,190.9534207,1148.491779
23.6600,-179.1758355,190.8302858,1148.426814
23.6650,-178.9067197,190.7026845,1148.360485
23.6700,-178.6303124,190.5705085,1148.292489
23.6750,-178.3464173,190.4330418,1148.222837
23.6800,-178.0556255,190.2912711,1148.151693
23.6850,-177.7573638,190.1453008,1148.078877
23.6900,-177.451936,189.9941672,1148.004574
23.6950,-177.1388596,189.8388534,1147.928598
23.7000,-176.8177887,189.6808379,1147.850824
23.7050,-176.489212,189.5195351,1147.771457
23.7100,-176.152842,189.3550616,1147.690416
23.7150,-175.8096063,189.1891813,1147.607972
23.7200,-175.4600854,189.0222735,1147.524258
23.7250,-175.104274,188.8546626,1147.439246
23.7300,-174.7431793,188.6864048,1147.353269
23.7350,-174.3776105,188.5186992,1147.266515
23.7400,-174.0076452,188.3521766,1147.178969
23.7450,-173.6333566,188.1877421,1147.090607
23.7500,-173.2558258,188.0260251,1147.001726
23.7550,-172.8760797,187.8683852,1146.912577
23.7600,-172.4947666,187.7151877,1146.823316
23.7650,-172.1120909,187.5675543,1146.733945
23.7700,-171.7284496,187.4256291,1146.644562
23.7750,-171.3437372,187.2908552,1146.555055
23.7800,-170.9589737,187.1633249,1146.465729
23.7850,-170.5742954,187.0435603,1146.376583
23.7900,-170.1906795,186.9313422,1146.287932
23.7950,-169.8085711,186.8282159,1146.199797
23.8000,-169.4287926,186.7342534,1146.112379
23.8050,-169.0522308,186.6495885,1146.025907
23.8100,-168.6800424,186.5749011,1145.940685
23.8150,-168.3131953,186.5111383,1145.856901
23.8200,-167.9514229,186.4584455,1145.774477
23.8250,-167.5963713,186.4186382,1145.693778
23.8300,-167.2485453,186.3912819,1145.61495
23.8350,-166.9093551,186.3769958,1145.538362
23.8400,-166.5803718,186.3762197,1145.464407
23.8450,-166.2623038,186.3898772,1145.393222
23.8500,-165.9556565,186.4164402,1145.325042
23.8550,-165.6601668,186.4569487,1145.259727
23.8600,-165.376157,186.5105597,1145.197398
23.8650,-165.1036771,186.5757138,1145.138148
23.8700,-164.8431308,186.6518711,1145.082134
23.8750,-164.5937901,186.7371853,1145.02925
23.8800,-164.355502,186.8308505,1144.979519
23.8850,-164.1270364,186.9324739,1144.932594
23.8900,-163.9079439,187.0388883,1144.888563
23.8950,-163.697162,187.1501201,1144.847128
23.9000,-163.4931957,187.2648982,1144.807946
23.9050,-163.2950802,187.3806617,1144.77091
23.9100,-163.1018641,187.4967849,1144.735765
23.9150,-162.9117487,187.6112296,1144.702111
23.9200,-162.7241619,187.7235022,1144.669801
23.9250,-162.5374923,187.8332817,1144.638395
23.9300,-162.3507431,187.9393887,1144.607679
23.9350,-162.1629699,188.040409,1144.57744
23.9400,-161.9730035,188.1354503,1144.547371
23.9450,-161.7807221,188.2243161,1144.517466
23.9500,-161.5856831,188.3073078,1144.487562
23.9550,-161.387359,188.3845311,1144.457505
23.9600,-161.1859459,188.4545181,1144.4274
23.9650,-160.9799261,188.518266,1144.396747
23.9700,-160.7697417,188.5760319,1144.365656
23.9750,-160.5548796,188.6268652,1144.334007
23.9800,-160.3348744,188.6701607,1144.301706
23.9850,-160.1086404,188.7057084,1144.268468
23.9900,-159.8763866,188.7346906,1144.234245
23.9950,-159.6393028,188.7558409,1144.199441
24.0000,-159.3958243,188.769163,1144.163609
24.0050,-159.1465944,188.774879,1144.126879
24.0100,-158.8916871,188.7742623,1144.089203
24.0150,-158.6307244,188.7663684,1144.050521
24.0200,-158.36352,188.7516301,1144.010765
24.0250,-158.0914713,188.7288928,1143.970355
24.0300,-157.8136009,188.7004705,1143.928912
24.0350,-157.5306189,188.6655841,1143.88667
24.0400,-157.2428242,188.6250052,1143.843642
24.0450,-156.9514117,188.5795078,1143.800099
24.0500,-156.657344,188.5298975,1143.756238
24.0550,-156.3610694,188.4766888,1143.71214
24.0600,-156.0633921,188.4207043,1143.667964
24.0650,-155.7664193,188.3626603,1143.624193
24.0700,-155.4697652,188.3037281,1143.58066
24.0750,-155.1747324,188.2438814,1143.537661
24.0800,-154.8812644,188.1843799,1143.495113
24.0850,-154.590075,188.1260895,1143.453141
24.0900,-154.3015506,188.0700266,1143.411775
24.0950,-154.0160156,188.0158238,1143.371134
24.1000,-153.7343736,187.9649815,1143.331356
24.1050,-153.4565001,187.9176352,1143.292414
24.1100,-153.1824297,187.8735193,1143.254322
24.1150,-152.9123338,187.8329483,1143.217118
24.1200,-152.6467952,187.7952684,1143.180981
24.1250,-152.3851931,187.7604242,1143.145767
24.1300,-152.1279198,187.7286279,1143.111544
24.1350,-151.8752338,187.7000704,1143.078366
24.1400,-151.6268417,187.6742774,1143.046178
24.1450,-151.383047,187.6506683,1143.015089
24.1500,-151.1434309,187.6300763,1142.984917
24.1550,-150.9090198,187.6117574,1142.955976
24.1600,-150.6796748,187.5960203,1142.928197
24.1650,-150.4553879,187.5817929,1142.901656
24.1700,-150.2366025,187.5693253,1142.876429
24.1750,-150.022504,187.5591787,1142.852288
24.1800,-149.8138392,187.549644,1142.829516
24.1850,-149.6106416,187.5402503,1142.808157
24.1900,-149.4126437,187.5312842,1142.788109
24.1950,-149.2210179,187.5229716,1142.769618
24.2000,-149.0349228,187.5153602,1142.752472
24.2050,-148.8537893,187.5080802,1142.73655
24.2100,-148.6777153,187.5009167,1142.721875
24.2150,-148.5062939,187.4938838,1142.708343
24.2200,-148.3391641,187.4867777,1142.695863
24.2250,-148.1763473,187.4791098,1142.684483
24.2300,-148.0169266,187.4703771,1142.674007
24.2350,-147.8607558,187.4611439,1142.664368
24.2400,-147.7080966,187.4516367,1142.65562
24.2450,-147.5581873,187.4414795,1142.647584
24.2500,-147.4104267,187.4297842,1142.640155
24.2550,-147.2645,187.4165307,1142.633258
24.2600,-147.1204237,187.4023814,1142.62688
24.2650,-146.9782757,187.3867681,1142.621058
24.2700,-146.8385301,187.369445,1142.615922
24.2750,-146.701081,187.3521666,1142.611334
24.2800,-146.5660451,187.3349912,1142.607314
24.2850,-146.4339424,187.3183748,1142.603944
24.2900,-146.3040388,187.3011658,1142.601127
24.2950,-146.1765807,187.2840947,1142.598876
24.3000,-146.0525049,187.2669464,1142.597388
24.3050,-145.9314673,187.2495451,1142.596606
24.3100,-145.8123733,187.2320843,1142.596247
24.3150,-145.6960648,187.2143645,1142.59652
24.3200,-145.5825752,187.1972499,1142.597348
24.3250,-145.4704759,187.181071,1142.598415
24.3300,-145.3607368,187.16567,1142.599921
24.3350,-145.2532582,187.1520285,1142.601789
24.3400,-145.1472888,187.1395229,1142.603871
24.3450,-145.0412241,187.1288551,1142.605774
24.3500,-144.9359135,187.1202942,1142.607657
24.3550,-144.8294158,187.1139655,1142.609075
24.3600,-144.7214885,187.1101504,1142.609949
24.3650,-144.6106799,187.1095603,1142.609902
24.3700,-144.4966479,187.111758,1142.608876
24.3750,-144.3798961,187.1172885,1142.606961
24.3800,-144.2606723,187.1262963,1142.604172
24.3850,-144.1380523,187.1382271,1142.600354
24.3900,-144.012659,187.1534827,1142.595608
24.3950,-143.8841569,187.1721002,1142.589849
24.4000,-143.7523789,187.1940598,1142.583067
24.4050,-143.6170454,187.2189265,1142.575249
24.4100,-143.4786567,187.2472122,1142.566455
24.4150,-143.3366717,187.2787641,1142.556601
24.4200,-143.1914119,187.3142786,1142.545713
24.4250,-143.0435353,187.3521545,1142.534027
24.4300,-142.8920542,187.3931734,1142.521303
24.4350,-142.7370655,187.4363476,1142.507616
24.4400,-142.5788778,187.481666,1142.493039
24.4450,-142.4165566,187.5292129,1142.477362
24.4500,-142.250792,187.5779107,1142.460802
24.4550,-142.0822474,187.6274202,1142.443505
24.4600,-141.910489,187.6777467,1142.425397
24.4650,-141.7363892,187.7284265,1142.406681
24.4700,-141.5583443,187.7788425,1142.38707
24.4750,-141.3781842,187.8285565,1142.366978
24.4800,-141.194966,187.8785606,1142.34615
24.4850,-141.0090036,187.9275331,1142.324725
24.4900,-140.8207912,187.9755268,1142.302814
24.4950,-140.6296901,188.0220417,1142.280327
24.5000,-140.4367325,188.0662027,1142.257558
24.5050,-140.2426134,188.1082736,1142.234632
24.5100,-140.0467885,188.1479119,1142.211479
24.5150,-139.8509707,188.1857886,1142.188391
24.5200,-139.65468,188.2226414,1142.165258
24.5250,-139.4585565,188.2582725,1142.142201
24.5300,-139.2641704,188.2931002,1142.119538
24.5350,-139.0712064,188.3274215,1142.097185
24.5400,-138.8803825,188.3611738,1142.075283
24.5450,-138.6925928,188.3946246,1142.054009
24.5500,-138.5080669,188.4280565,1142.033402
24.5550,-138.3275393,188.4610783,1142.013615
24.5600,-138.1511235,188.4939532,1141.99464
24.5650,-137.9786432,188.5272339,1141.976416
24.5700,-137.8103718,188.5607922,1141.959012
24.5750,-137.6462418,188.5935251,1141.94246
24.5800,-137.4860225,188.6259295,1141.926692
24.5850,-137.3302217,188.6580935,1141.911797
24.5900,-137.1784496,188.6907131,1141.897679
24.5950,-137.0301966,188.7235857,1141.884228
24.6000,-136.8863342,188.7570344,1141.8716
24.6050,-136.7459645,188.7907124,1141.859652
24.6100,-136.6103107,188.8258436,1141.848555
24.6150,-136.4781507,188.8622045,1141.838065
24.6200,-136.3496455,188.8987747,1141.828276
24.6250,-136.2248723,188.9374649,1141.819092
24.6300,-136.1028302,188.9764311,1141.810423
24.6350,-135.9830136,189.0160699,1141.802138
24.6400,-135.8657794,189.0573466,1141.794247
24.6450,-135.7526999,189.0996448,1141.787077
24.6500,-135.6417075,189.1431016,1141.780228
24.6550,-135.5340838,189.189623,1141.773831
24.6600,-135.4297261,189.238276,1141.767916
24.6650,-135.3288598,189.2886554,1141.762547
24.6700,-135.2318793,189.3406413,1141.757787
24.6750,-135.1375614,189.3944725,1141.753398
24.6800,-135.0453612,189.4496678,1141.749283
24.6850,-134.9557055,189.5073064,1141.745462
24.6900,-134.8675571,189.5666233,1141.741792
24.6950,-134.7804046,189.6278303,1141.738147
24.7000,-134.6939357,189.6901999,1141.734508
24.7050,-134.6076396,189.7540655,1141.730732
24.7100,-134.5214617,189.8185178,1141.72686
24.7150,-134.4350531,189.883728,1141.722811
24.7200,-134.3476512,189.9499067,1141.718426
24.7250,-134.259351,190.0182736,1141.713671
24.7300,-134.1709017,190.088098,1141.708711
24.7350,-134.0818358,190.1593217,1141.70346
24.7400,-133.9919762,190.2335418,1141.697809
24.7450,-133.9021177,190.3099504,1141.691946
24.7500,-133.8117992,190.3890894,1141.68577
24.7550,-133.7206141,190.4700811,1141.67925
24.7600,-133.6283594,190.5532718,1141.672332
24.7650,-133.5354795,190.6392971,1141.665067
24.7700,-133.4426375,190.7280702,1141.657582
