type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53480,"uV"

time,value
20.53050,-1.921306324
20.53100,-0.7005286929
20.53150,0.5202489379
20.53200,1.435832161
20.53250,1.741026569
20.53300,1.741026569
20.53350,2.656609792
20.53400,3.877387423
20.53450,4.18258183
20.53500,2.961804199
20.53550,2.046220976
20.53600,2.351415384
20.53650,3.877387423
20.53700,5.098165053
20.53750,5.708553869
20.53800,5.098165053
20.53850,2.961804199
20.53900,1.130637753
20.53950,2.046220976
20.54000,6.013748276
20.54050,9.676081169
20.54100,9.981275577
20.54150,7.234525907
20.54200,4.18258183
20.54250,2.351415384
20.54300,0.8254433456
20.54350,0.5202489379
20.54400,1.435832161
20.54450,4.18258183
20.54500,6.9293315
20.54550,8.15010913
20.54600,7.844914723
20.54650,6.9293315
20.54700,5.098165053
20.54750,3.266998607
20.54800,2.351415384
20.54850,2.351415384
20.54900,3.266998607
20.54950,3.572193015
20.55000,4.18258183
20.55050,3.877387423
20.55100,3.266998607
20.55150,2.351415384
20.55200,2.046220976
20.55250,2.961804199
20.55300,4.18258183
20.55350,5.098165053
20.55400,5.403359461
20.55450,4.487776238
20.55500,3.266998607
20.55550,2.046220976
20.55600,1.741026569
20.55650,2.961804199
20.55700,5.098165053
20.55750,6.013748276
20.55800,5.708553869
20.55850,4.18258183
20.55900,2.961804199
20.55950,3.572193015
20.56000,5.708553869
20.56050,6.9293315
20.56100,5.708553869
20.56150,3.572193015
20.56200,3.266998607
20.56250,4.487776238
20.56300,5.098165053
20.56350,4.792970646
20.56400,4.18258183
20.56450,3.877387423
20.56500,3.877387423
20.56550,2.961804199
20.56600,2.351415384
20.56650,2.961804199
20.56700,3.877387423
20.56750,4.18258183
20.56800,4.487776238
20.56850,4.792970646
20.56900,4.792970646
20.56950,4.18258183
20.57000,3.572193015
20.57050,4.18258183
20.57100,5.098165053
20.57150,4.487776238
20.57200,2.656609792
20.57250,1.741026569
20.57300,2.046220976
20.57350,3.266998607
20.57400,3.572193015
20.57450,3.266998607
20.57500,3.266998607
20.57550,3.572193015
20.57600,4.18258183
20.57650,4.487776238
20.57700,4.487776238
20.57750,4.18258183
20.57800,3.572193015
20.57850,3.266998607
20.57900,3.572193015
20.57950,3.572193015
20.58000,2.961804199
20.58050,2.656609792
20.58100,2.961804199
20.58150,3.266998607
20.58200,3.266998607
20.58250,2.961804199
20.58300,3.266998607
20.58350,3.266998607
20.58400,2.351415384
20.58450,0.8254433456
20.58500,0.5202489379
20.58550,2.046220976
20.58600,3.266998607
20.58650,2.961804199
20.58700,2.961804199
20.58750,3.572193015
20.58800,3.877387423
20.58850,3.266998607
20.58900,3.877387423
20.58950,6.318942684
20.59000,7.234525907
20.59050,4.792970646
20.59100,0.2150545302
20.59150,-1.005723101
20.59200,0.8254433456
20.59250,3.572193015
20.59300,4.792970646
20.59350,5.098165053
20.59400,5.403359461
20.59450,4.18258183
20.59500,2.351415384
20.59550,1.741026569
20.59600,3.572193015
20.59650,6.318942684
20.59700,6.624137092
20.59750,4.487776238
20.59800,2.656609792
20.59850,1.741026569
20.59900,2.351415384
20.59950,2.961804199
20.60000,3.266998607
20.60050,3.877387423
20.60100,4.487776238
20.60150,4.487776238
20.60200,3.877387423
20.60250,2.961804199
20.60300,2.656609792
20.60350,2.961804199
20.60400,2.961804199
20.60450,2.351415384
20.60500,2.046220976
20.60550,2.351415384
20.60600,3.266998607
20.60650,3.572193015
20.60700,2.351415384
20.60750,0.5202489379
20.60800,-0.09013987754
20.60850,1.435832161
20.60900,4.792970646
20.60950,7.234525907
20.61000,5.708553869
20.61050,2.656609792
20.61100,0.8254433456
20.61150,1.741026569
20.61200,4.18258183
20.61250,6.013748276
20.61300,6.318942684
20.61350,5.403359461
20.61400,3.572193015
20.61450,1.741026569
20.61500,0.2150545302
20.61550,-0.3953342852
20.61600,-0.3953342852
20.61650,0.5202489379
20.61700,2.351415384
20.61750,3.266998607
20.61800,2.656609792
20.61850,1.435832161
20.61900,1.435832161
20.61950,3.266998607
20.62000,4.487776238
20.62050,3.877387423
20.62100,2.046220976
20.62150,1.435832161
20.62200,2.351415384
20.62250,3.572193015
20.62300,3.572193015
20.62350,2.351415384
20.62400,1.435832161
20.62450,1.741026569
20.62500,2.046220976
20.62550,2.046220976
20.62600,2.351415384
20.62650,3.572193015
20.62700,5.098165053
20.62750,4.487776238
20.62800,2.046220976
20.62850,0.5202489379
20.62900,0.8254433456
20.62950,2.046220976
20.63000,2.046220976
20.63050,1.741026569
20.63100,2.046220976
20.63150,2.656609792
20.63200,2.046220976
20.63250,0.2150545302
20.63300,-0.7005286929
20.63350,-0.09013987754
20.63400,1.435832161
20.63450,2.656609792
20.63500,2.656609792
20.63550,2.351415384
20.63600,1.741026569
20.63650,1.435832161
20.63700,1.741026569
20.63750,2.351415384
20.63800,2.961804199
20.63850,3.877387423
20.63900,4.792970646
20.63950,5.403359461
20.64000,5.098165053
20.64050,4.18258183
20.64100,3.877387423
20.64150,4.18258183
20.64200,4.487776238
20.64250,3.877387423
20.64300,2.351415384
20.64350,0.8254433456
20.64400,-1.616111916
20.64450,-4.668055993
20.64500,-5.583639216
20.64550,-3.142083955
20.64600,0.2150545302
20.64650,1.435832161
20.64700,0.2150545302
20.64750,-1.005723101
20.64800,-1.005723101
20.64850,-0.7005286929
20.64900,-0.09013987754
20.64950,1.741026569
20.65000,4.487776238
20.65050,5.403359461
20.65100,3.266998607
20.65150,1.435832161
20.65200,2.046220976
20.65250,3.266998607
20.65300,2.656609792
20.65350,1.130637753
20.65400,0.5202489379
20.65450,1.130637753
20.65500,2.046220976
20.65550,2.351415384
20.65600,2.961804199
20.65650,2.961804199
20.65700,1.741026569
20.65750,0.5202489379
20.65800,0.5202489379
20.65850,1.130637753
20.65900,0.8254433456
20.65950,0.2150545302
20.66000,0.2150545302
20.66050,0.2150545302
20.66100,0.5202489379
20.66150,0.8254433456
20.66200,2.046220976
20.66250,3.572193015
20.66300,3.877387423
20.66350,2.961804199
20.66400,1.130637753
20.66450,-0.09013987754
20.66500,-1.005723101
20.66550,-0.7005286929
20.66600,-0.3953342852
20.66650,-0.3953342852
20.66700,-0.7005286929
20.66750,-0.7005286929
20.66800,-0.09013987754
20.66850,-0.09013987754
20.66900,-0.09013987754
20.66950,-0.09013987754
20.67000,0.2150545302
20.67050,0.2150545302
20.67100,-0.09013987754
20.67150,-0.09013987754
20.67200,0.5202489379
20.67250,0.5202489379
20.67300,-0.3953342852
20.67350,-0.7005286929
20.67400,1.130637753
20.67450,2.961804199
20.67500,2.961804199
20.67550,1.435832161
20.67600,1.435832161
20.67650,3.266998607
20.67700,4.18258183
20.67750,3.266998607
20.67800,1.130637753
20.67850,-0.7005286929
20.67900,-2.226500731
20.67950,-2.531695139
20.68000,-1.005723101
20.68050,1.130637753
20.68100,2.046220976
20.68150,0.5202489379
20.68200,-0.09013987754
20.68250,0.5202489379
20.68300,2.351415384
20.68350,2.656609792
20.68400,1.130637753
20.68450,-0.09013987754
20.68500,-0.3953342852
20.68550,0.2150545302
20.68600,1.741026569
20.68650,2.046220976
20.68700,1.130637753
20.68750,0.2150545302
20.68800,-0.09013987754
20.68850,-0.09013987754
20.68900,-0.09013987754
20.68950,-1.005723101
20.69000,-1.310917508
20.69050,-0.09013987754
20.69100,1.130637753
20.69150,0.8254433456
20.69200,-0.09013987754
20.69250,-0.09013987754
20.69300,0.5202489379
20.69350,1.435832161
20.69400,0.8254433456
20.69450,-0.09013987754
20.69500,-0.3953342852
20.69550,-0.09013987754
20.69600,-0.09013987754
20.69650,-0.3953342852
20.69700,-0.7005286929
20.69750,-0.7005286929
20.69800,-0.09013987754
20.69850,1.435832161
20.69900,2.961804199
20.69950,2.961804199
20.70000,1.435832161
20.70050,-0.09013987754
20.70100,0.2150545302
20.70150,1.130637753
20.70200,1.435832161
20.70250,1.435832161
20.70300,1.130637753
20.70350,0.2150545302
20.70400,-0.7005286929
20.70450,-0.09013987754
20.70500,2.046220976
20.70550,3.572193015
20.70600,2.046220976
20.70650,-0.7005286929
20.70700,-2.531695139
20.70750,-1.310917508
20.70800,0.5202489379
20.70850,2.351415384
20.70900,2.656609792
20.70950,1.435832161
20.71000,-0.3953342852
20.71050,-1.310917508
20.71100,-0.7005286929
20.71150,-0.09013987754
20.71200,-0.09013987754
20.71250,-0.3953342852
20.71300,-0.09013987754
20.71350,0.5202489379
20.71400,-0.09013987754
20.71450,-1.005723101
20.71500,-1.005723101
20.71550,-0.7005286929
20.71600,-0.7005286929
20.71650,-0.7005286929
20.71700,-0.09013987754
20.71750,-0.09013987754
20.71800,-1.616111916
20.71850,-3.447278362
20.71900,-2.531695139
20.71950,-0.09013987754
20.72000,0.8254433456
20.72050,-0.09013987754
20.72100,0.2150545302
20.72150,2.046220976
20.72200,2.961804199
20.72250,2.351415384
20.72300,1.435832161
20.72350,1.435832161
20.72400,0.8254433456
20.72450,-0.09013987754
20.72500,0.2150545302
20.72550,0.8254433456
20.72600,0.2150545302
20.72650,-1.616111916
20.72700,-2.836889547
20.72750,-2.226500731
20.72800,-0.3953342852
20.72850,0.2150545302
20.72900,0.5202489379
20.72950,0.2150545302
20.73000,-1.005723101
20.73050,-2.836889547
20.73100,-3.142083955
20.73150,-1.616111916
20.73200,-0.3953342852
20.73250,-0.09013987754
20.73300,0.5202489379
20.73350,1.435832161
20.73400,1.130637753
20.73450,-0.3953342852
20.73500,-2.226500731
20.73550,-2.531695139
20.73600,-2.226500731
20.73650,-1.310917508
20.73700,-0.3953342852
20.73750,-0.09013987754
20.73800,-1.005723101
20.73850,-2.531695139
20.73900,-3.142083955
20.73950,-1.921306324
20.74000,-0.7005286929
20.74050,-0.7005286929
20.74100,-1.005723101
20.74150,-0.7005286929
20.74200,-0.3953342852
20.74250,-0.7005286929
20.74300,-1.616111916
20.74350,-1.616111916
20.74400,-0.7005286929
20.74450,-0.09013987754
20.74500,-0.09013987754
20.74550,-0.7005286929
20.74600,-0.3953342852
20.74650,0.5202489379
20.74700,1.130637753
20.74750,0.5202489379
20.74800,-0.09013987754
20.74850,-0.09013987754
20.74900,-0.09013987754
20.74950,-0.09013987754
20.75000,-0.09013987754
20.75050,0.8254433456
20.75100,2.351415384
20.75150,2.046220976
20.75200,0.2150545302
20.75250,-0.7005286929
20.75300,-0.09013987754
20.75350,1.130637753
20.75400,0.8254433456
20.75450,-0.09013987754
20.75500,-0.09013987754
20.75550,2.046220976
20.75600,3.266998607
20.75650,2.351415384
20.75700,0.5202489379
20.75750,0.2150545302
20.75800,1.435832161
20.75850,2.351415384
20.75900,1.741026569
20.75950,1.130637753
20.76000,0.8254433456
20.76050,0.8254433456
20.76100,0.2150545302
20.76150,-0.09013987754
20.76200,-0.09013987754
20.76250,-0.09013987754
20.76300,-1.005723101
20.76350,-1.310917508
20.76400,-1.005723101
20.76450,-1.310917508
20.76500,-2.531695139
20.76550,-4.362861585
20.76600,-4.973250401
20.76650,-4.057667178
20.76700,-2.226500731
20.76750,-0.3953342852
20.76800,-0.09013987754
20.76850,-1.310917508
20.76900,-3.447278362
20.76950,-4.362861585
20.77000,-3.75247277
20.77050,-3.447278362
20.77100,-4.057667178
20.77150,-4.973250401
20.77200,-5.278444808
20.77250,-5.583639216
20.77300,-6.499222439
20.77350,-7.414805662
20.77400,-7.414805662
20.77450,-6.194028032
20.77500,-5.278444808
20.77550,-4.668055993
20.77600,-4.668055993
20.77650,-4.362861585
20.77700,-4.668055993
20.77750,-4.973250401
20.77800,-4.362861585
20.77850,-2.836889547
20.77900,-1.310917508
20.77950,-1.921306324
20.78000,-3.447278362
20.78050,-4.362861585
20.78100,-4.057667178
20.78150,-2.836889547
20.78200,-2.226500731
20.78250,-1.921306324
20.78300,-1.005723101
20.78350,0.5202489379
20.78400,2.656609792
20.78450,4.18258183
20.78500,4.487776238
20.78550,3.572193015
20.78600,0.8254433456
20.78650,-2.226500731
20.78700,-4.362861585
20.78750,-4.057667178
20.78800,-1.921306324
20.78850,-0.09013987754
20.78900,-0.3953342852
20.78950,-1.616111916
20.79000,-1.921306324
20.79050,-0.09013987754
20.79100,1.130637753
20.79150,-0.09013987754
20.79200,-2.531695139
20.79250,-4.057667178
20.79300,-3.447278362
20.79350,-1.921306324
20.79400,0.5202489379
20.79450,3.572193015
20.79500,5.708553869
20.79550,5.098165053
20.79600,2.656609792
20.79650,0.2150545302
20.79700,-0.7005286929
20.79750,-1.005723101
20.79800,-0.3953342852
20.79850,-0.09013987754
20.79900,-0.3953342852
20.79950,-1.921306324
20.80000,-2.836889547
20.80050,-2.531695139
20.80100,-1.616111916
20.80150,-0.3953342852
20.80200,2.046220976
20.80250,4.792970646
20.80300,4.18258183
20.80350,0.5202489379
20.80400,-2.531695139
20.80450,-1.921306324
20.80500,-0.09013987754
20.80550,-0.09013987754
20.80600,-2.226500731
20.80650,-2.531695139
20.80700,-1.310917508
20.80750,-0.7005286929
20.80800,-1.616111916
20.80850,-1.616111916
20.80900,-0.09013987754
20.80950,0.5202489379
20.81000,-0.3953342852
20.81050,-2.226500731
20.81100,-1.921306324
20.81150,-0.3953342852
20.81200,0.5202489379
20.81250,0.5202489379
20.81300,0.5202489379
20.81350,0.2150545302
20.81400,-0.09013987754
20.81450,-1.310917508
20.81500,-1.921306324
20.81550,-1.616111916
20.81600,-1.310917508
20.81650,-0.3953342852
20.81700,0.2150545302
20.81750,0.5202489379
20.81800,-0.09013987754
20.81850,-0.3953342852
20.81900,-0.3953342852
20.81950,-1.005723101
20.82000,-2.226500731
20.82050,-2.836889547
20.82100,-1.616111916
20.82150,-0.09013987754
20.82200,-0.09013987754
20.82250,-1.310917508
20.82300,-2.531695139
20.82350,-1.921306324
20.82400,-1.310917508
20.82450,-1.310917508
20.82500,-1.005723101
20.82550,0.2150545302
20.82600,2.046220976
20.82650,2.656609792
20.82700,1.435832161
20.82750,0.2150545302
20.82800,-0.09013987754
20.82850,-1.005723101
20.82900,-0.7005286929
20.82950,0.8254433456
20.83000,2.961804199
20.83050,3.877387423
20.83100,2.656609792
20.83150,0.5202489379
20.83200,-1.005723101
20.83250,-2.226500731
20.83300,-2.226500731
20.83350,-1.616111916
20.83400,-0.7005286929
20.83450,-0.7005286929
20.83500,-2.226500731
20.83550,-3.447278362
20.83600,-3.447278362
20.83650,-3.142083955
20.83700,-2.836889547
20.83750,-2.836889547
20.83800,-2.226500731
20.83850,-2.226500731
20.83900,-3.142083955
20.83950,-4.362861585
20.84000,-3.75247277
20.84050,-2.226500731
20.84100,-0.7005286929
20.84150,-0.3953342852
20.84200,-0.3953342852
20.84250,-0.09013987754
20.84300,0.2150545302
20.84350,-0.09013987754
20.84400,-0.7005286929
20.84450,-1.616111916
20.84500,-1.921306324
20.84550,-1.310917508
20.84600,-0.3953342852
20.84650,0.2150545302
20.84700,0.5202489379
20.84750,-0.09013987754
20.84800,-0.3953342852
20.84850,-1.005723101
20.84900,-1.310917508
20.84950,-0.7005286929
20.85000,-0.09013987754
20.85050,-0.3953342852
20.85100,-1.616111916
20.85150,-1.921306324
20.85200,-0.7005286929
20.85250,-0.09013987754
20.85300,-1.310917508
20.85350,-2.531695139
20.85400,-1.616111916
20.85450,0.5202489379
20.85500,1.741026569
20.85550,0.5202489379
20.85600,-0.7005286929
20.85650,-0.7005286929
20.85700,-1.005723101
20.85750,-2.226500731
20.85800,-3.75247277
20.85850,-2.836889547
20.85900,-1.005723101
20.85950,-0.09013987754
20.86000,-0.3953342852
20.86050,-1.005723101
20.86100,-1.616111916
20.86150,-1.616111916
20.86200,-0.7005286929
20.86250,0.5202489379
20.86300,0.8254433456
20.86350,-0.7005286929
20.86400,-1.616111916
20.86450,-0.7005286929
20.86500,0.8254433456
20.86550,0.8254433456
20.86600,0.2150545302
20.86650,0.5202489379
20.86700,0.8254433456
20.86750,-0.3953342852
20.86800,-1.921306324
20.86850,-0.7005286929
20.86900,2.046220976
20.86950,2.656609792
20.87000,1.130637753
20.87050,-0.09013987754
20.87100,-0.3953342852
20.87150,-2.531695139
20.87200,-6.804416847
20.87250,-8.330388885
20.87300,-5.278444808
20.87350,-0.7005286929
20.87400,0.8254433456
20.87450,0.8254433456
20.87500,1.435832161
20.87550,3.266998607
20.87600,3.877387423
20.87650,2.351415384
20.87700,-0.09013987754
20.87750,-2.226500731
20.87800,-2.836889547
20.87850,-2.226500731
20.87900,-0.7005286929
20.87950,0.5202489379
20.88000,0.8254433456
20.88050,0.5202489379
20.88100,0.2150545302
20.88150,0.5202489379
20.88200,-0.09013987754
20.88250,-1.616111916
20.88300,-3.142083955
20.88350,-2.531695139
20.88400,-0.7005286929
20.88450,-0.09013987754
20.88500,-0.7005286929
20.88550,-1.616111916
20.88600,-0.7005286929
20.88650,0.8254433456
20.88700,0.8254433456
20.88750,-0.09013987754
20.88800,-0.3953342852
20.88850,-0.09013987754
20.88900,-0.09013987754
20.88950,-0.7005286929
20.89000,-1.310917508
20.89050,-0.7005286929
20.89100,0.2150545302
20.89150,0.2150545302
20.89200,-0.09013987754
20.89250,-0.09013987754
20.89300,0.2150545302
20.89350,0.2150545302
20.89400,-0.09013987754
20.89450,-0.3953342852
20.89500,-0.3953342852
20.89550,-0.09013987754
20.89600,-0.09013987754
20.89650,-0.3953342852
20.89700,-1.005723101
20.89750,-0.7005286929
20.89800,-0.3953342852
20.89850,-0.09013987754
20.89900,-0.3953342852
20.89950,-0.7005286929
20.90000,-1.005723101
20.90050,-0.3953342852
20.90100,0.5202489379
20.90150,1.741026569
20.90200,1.435832161
20.90250,-0.09013987754
20.90300,-0.7005286929
20.90350,-0.7005286929
20.90400,-0.09013987754
20.90450,-0.09013987754
20.90500,-0.3953342852
20.90550,0.5202489379
20.90600,1.741026569
20.90650,1.741026569
20.90700,1.130637753
20.90750,1.435832161
20.90800,2.961804199
20.90850,4.18258183
20.90900,3.877387423
20.90950,2.656609792
20.91000,1.130637753
20.91050,-0.09013987754
20.91100,-0.7005286929
20.91150,-0.09013987754
20.91200,1.741026569
20.91250,2.046220976
20.91300,1.130637753
20.91350,0.8254433456
20.91400,2.961804199
20.91450,6.013748276
20.91500,6.9293315
20.91550,5.708553869
20.91600,5.098165053
20.91650,5.098165053
20.91700,5.403359461
20.91750,5.708553869
20.91800,5.708553869
20.91850,5.098165053
20.91900,2.351415384
20.91950,-1.310917508
20.92000,-4.057667178
20.92050,-4.668055993
20.92100,-6.194028032
20.92150,-9.551166516
20.92200,-12.60311059
20.92250,-13.51869382
20.92300,-12.908305
20.92350,-12.908305
20.92400,-12.908305
20.92450,-12.29791619
20.92500,-11.07713855
20.92550,-11.07713855
20.92600,-11.07713855
20.92650,-9.245972109
20.92700,-6.194028032
20.92750,-4.668055993
20.92800,-4.668055993
20.92850,-4.362861585
20.92900,-3.75247277
20.92950,-3.447278362
20.93000,-3.447278362
20.93050,-2.531695139
20.93100,-1.005723101
20.93150,-0.3953342852
20.93200,-1.310917508
20.93250,-1.310917508
20.93300,-0.09013987754
20.93350,1.435832161
20.93400,1.130637753
20.93450,-0.09013987754
20.93500,-0.3953342852
20.93550,-0.7005286929
20.93600,-1.005723101
20.93650,-1.005723101
20.93700,-0.3953342852
20.93750,0.5202489379
20.93800,1.741026569
20.93850,2.351415384
20.93900,2.656609792
20.93950,2.351415384
20.94000,2.046220976
20.94050,2.046220976
20.94100,1.741026569
20.94150,0.5202489379
20.94200,-0.3953342852
20.94250,-0.09013987754
20.94300,0.5202489379
20.94350,1.130637753
20.94400,1.435832161
20.94450,2.656609792
20.94500,4.18258183
20.94550,4.18258183
20.94600,2.656609792
20.94650,0.8254433456
20.94700,-0.09013987754
20.94750,-1.310917508
20.94800,-1.921306324
20.94850,-0.7005286929
20.94900,1.741026569
20.94950,3.877387423
20.95000,3.266998607
20.95050,2.046220976
20.95100,1.130637753
20.95150,1.130637753
20.95200,0.8254433456
20.95250,1.130637753
20.95300,2.046220976
20.95350,2.656609792
20.95400,2.351415384
20.95450,1.130637753
20.95500,0.2150545302
20.95550,-0.09013987754
20.95600,0.2150545302
20.95650,1.130637753
20.95700,2.351415384
20.95750,2.656609792
20.95800,1.741026569
20.95850,1.435832161
20.95900,2.351415384
20.95950,2.351415384
20.96000,1.435832161
20.96050,0.2150545302
20.96100,0.2150545302
20.96150,0.8254433456
20.96200,1.741026569
20.96250,3.266998607
20.96300,4.792970646
20.96350,5.098165053
20.96400,3.572193015
20.96450,1.741026569
20.96500,0.5202489379
20.96550,0.2150545302
20.96600,-0.09013987754
20.96650,-0.3953342852
20.96700,0.2150545302
20.96750,1.741026569
