type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5128,"mG"

time,x,y,z
23.3750,-39.01496385,-33.95336091,20.8677974
23.3800,-45.12382739,-19.93953417,2.632150093
23.3850,-48.53931192,-21.37649102,-12.13591051
23.3900,-48.01556437,9.079283205,-21.00579795
23.3950,-35.74212832,15.69925224,-17.63515482
23.4000,-10.27876575,15.18178086,-7.192234418
23.4050,-1.45416837,36.17885381,-4.775103377
23.4100,11.65064914,12.70431675,4.864035073
23.4150,24.56937465,15.26236407,6.55316717
23.4200,32.00457624,7.064166155,15.73585471
23.4250,39.25236702,-5.12506782,28.50235437
23.4300,31.75257884,6.904896713,34.06685774
23.4350,16.91692843,-9.084447839,37.5256776
23.4400,11.23946589,-1.809544754,30.45848387
23.4450,1.983999659,0.9473367732,23.44515569
23.4500,-5.778273117,15.56560865,10.45173973
23.4550,-5.093214126,22.28695631,15.02255106
23.4600,-10.30478663,26.47511905,9.780581575
23.4650,-2.488074088,14.16982487,8.623832914
23.4700,12.98453533,12.73767998,6.045346575
23.4750,15.46551465,24.37394109,-6.80328903
23.4800,37.48647801,14.50565918,-13.23004656
23.4850,47.37143754,3.894587298,-12.71980647
23.4900,56.54651278,5.248308808,-3.729724693
23.4950,50.63391834,14.86871556,-6.372202752
23.5000,45.6873956,3.259450392,-7.305423939
23.5050,39.30185299,-6.82012596,1.135090601
23.5100,19.18924407,-3.472032745,-8.060278253
23.5150,12.67295614,6.606714486,2.182641221
23.5200,6.830564349,3.497837024,14.28533275
23.5250,2.951720255,1.295251902,19.64927017
23.5300,-13.40763716,12.61903582,19.81126129
23.5350,-15.81895218,12.3558845,19.48729497
23.5400,-22.32697053,16.66792456,16.24137438
23.5450,-18.27645555,14.03849842,22.07685926
23.5500,-19.23755166,12.70854622,11.82706955
23.5550,-12.95671792,15.25563033,10.43651927
23.5600,-8.099381553,3.80811993,6.811550241
23.5650,-13.45358803,-0.01344342223,0.1159641598
23.5700,-8.223241816,1.995032623,-6.558505744
23.5750,-4.165351229,-1.627959739,-4.672223096
23.5800,-19.817897,-18.68453448,-13.21966465
23.5850,-15.34912318,-13.59180168,-9.290580007
23.5900,-19.19168746,-19.11091988,-7.5076983
23.5950,-16.03378579,-12.32037764,0.181546204
23.6000,-19.51822057,-8.77452287,-3.683531869
23.6050,-23.04407868,-11.20254995,5.355006602
23.6100,-13.73689008,10.18458516,9.372948374
23.6150,-16.37241428,13.23211729,8.928649718
23.6200,-8.548644103,16.3300832,9.069558489
23.6250,-5.557057986,21.47098757,7.329175885
23.6300,0.9770418142,16.78754489,14.27263458
23.6350,-19.40273988,6.312566279,14.6732095
23.6400,-11.18448255,7.495853392,22.10978276
23.6450,-17.42547152,6.454011201,18.63634158
23.6500,-26.54918815,9.175922454,2.389372539
23.6550,-22.40941489,8.947868212,6.574344174
23.6600,-29.05752792,-8.787957156,3.866904489
23.6650,-29.21523328,-8.011725587,-3.486893505
23.6700,-31.29332143,1.388738896,-11.613989
23.6750,-38.56996625,-10.17724287,-13.15255472
23.6800,-32.33573385,-4.164896544,-15.241948
23.6850,-33.18076774,6.464301074,-16.14721231
23.6900,-29.07466605,0.2781679774,-14.93652703
23.6950,-15.08878795,7.870019679,-13.8908653
23.7000,-1.91788468,13.20438607,-10.89014454
23.7050,12.95890897,20.75587312,-9.692108158
23.7100,13.65820015,12.68533692,-11.48336694
23.7150,26.08993401,13.23660967,-9.443391736
23.7200,42.39879985,13.02006107,-19.85835961
23.7250,45.98770596,11.82572875,-23.75639586
23.7300,49.2310353,9.354200312,-30.58225437
23.7350,62.12437687,12.32155209,-27.50645527
23.7400,58.04507385,0.8364982409,-30.80077124
23.7450,61.55936131,3.498955987,-24.89059465
23.7500,60.43035881,-1.301789576,-19.96102024
23.7550,50.20315617,-8.991642642,-12.48587738
23.7600,51.74303695,1.541809257,-11.85814631
23.7650,52.65816689,-9.573481752,-3.997893932
23.7700,36.54424938,9.887931448,-10.49404115
23.7750,41.10907626,16.72199748,1.318655466
23.7800,38.52588179,22.98971445,3.068130697
23.7850,42.72419581,22.37340717,3.846324299
23.7900,36.32437866,12.02920858,6.165080074
23.7950,30.70591025,24.76614591,-2.49664575
23.8000,33.043474,6.434005551,-6.290703994
23.8050,21.859525,14.47229537,-16.44576695
23.8100,24.95331151,1.513997411,-27.62767502
23.8150,21.09127215,8.24242871,-28.12719715
23.8200,32.97887783,-2.444967818,-27.41334541
23.8250,23.39421572,-9.128944345,-23.46826723
23.8300,30.1630279,-14.80256161,-16.49586896
23.8350,26.06776265,-17.66476377,-11.52649046
23.8400,26.1352448,2.548446684,-15.40064433
23.8450,20.8435733,-13.41920425,-17.16753083
23.8500,19.25399767,-10.45599415,-13.99867287
23.8550,9.624171162,-5.116176113,-13.19305053
23.8600,19.17609184,1.350025074,-9.587589818
23.8650,17.807796,8.344699298,-6.7745026
23.8700,15.75149723,4.68223321,-6.480424878
23.8750,13.99212357,7.381366922,1.864639901
23.8800,6.998246675,-7.833465112,-0.5158078305
23.8850,9.915756745,-0.2415476066,4.502336867
23.8900,9.054499248,3.908968998,0.6992810066
23.8950,14.75248831,9.298115749,-1.074468111
23.9000,9.238256729,6.681934853,-0.3863404852
23.9050,9.288575549,-2.08976766,1.244463042
23.9100,10.1585598,0.4784925616,2.679596755
23.9150,16.81876624,2.013902964,10.64718546
23.9200,8.387391677,1.708851059,2.362522962
23.9250,8.869062734,5.586494097,14.04380078
23.9300,6.648744907,-1.476819086,14.15433067
23.9350,10.7053663,20.45905391,11.57153503
23.9400,-5.967563905,-5.539690049,9.373946258
23.9450,-4.426073408,9.413815456,8.087373159
23.9500,-7.74813719,2.925892306,11.04611386
23.9550,-15.63012659,-3.239646638,15.83171295
23.9600,-17.30441344,4.239902644,9.514682202
23.9650,-30.11919246,17.60955158,-0.09996998914
23.9700,-23.73309995,-1.466846471,10.25538025
23.9750,-23.24859175,8.302334946,9.29670036
23.9800,-26.91738682,4.440260729,0.9804140163
23.9850,-35.67713723,10.81909228,-7.60342961
23.9900,-22.99700685,-3.441265624,1.07089404
23.9950,-32.49423583,-1.101263653,-1.843811053
24.0000,-25.21890121,1.476038822,-7.732687246
24.0050,-22.93977936,-13.36012716,-8.192220593
24.0100,-15.31079529,-10.40656973,-7.566042282
24.0150,-18.46908464,-15.55945117,-5.115376221
24.0200,-18.40451038,0.4684253172,-9.405936854
24.0250,-17.99156064,-3.532099706,-6.050893648
24.0300,-8.42193468,-4.38128471,1.985603965
24.0350,-4.127035377,-1.496987609,1.577582703
24.0400,0.01807376677,-6.941427502,2.415470015
24.0450,-19.60544749,-7.819550031,-1.77094892
24.0500,-14.98044508,3.469180212,2.15599118
24.0550,-34.05944974,5.42720698,5.259732955
24.0600,-34.09568945,-1.113529144,10.51982448
24.0650,-26.35003407,5.787091684,15.41820167
24.0700,-44.66364056,4.095411039,1.309096203
24.0750,-32.77783946,1.393655291,8.858018505
24.0800,-31.31755937,13.72645138,4.002310326
24.0850,-20.66735469,6.04912612,6.703790877
24.0900,-16.03224175,13.04040877,-5.311088081
24.0950,0.2186292105,13.40009013,0.6425295551
24.1000,-4.818364836,2.029919644,-5.909218899
24.1050,3.244939568,2.169504773,7.654942931
24.1100,5.484370068,10.43802762,7.522643385
24.1150,2.216398892,-4.291729262,9.390624922
24.1200,12.80827445,10.21290187,6.114082927
24.1250,14.08371333,7.735050203,3.494725323
24.1300,16.34819052,29.00170568,-3.978035709
24.1350,19.29843862,8.130548463,2.141762816
24.1400,30.06906956,10.60383346,-2.795656904
24.1450,36.55806685,23.53156702,-7.839195579
24.1500,42.43651697,17.41474765,-7.994584913
24.1550,40.93774528,12.97172262,-7.574393764
24.1600,40.23819398,3.890432566,-14.16856417
24.1650,40.2715436,17.77348548,-12.74497231
24.1700,25.71626946,11.86571486,-11.73736738
24.1750,20.9374099,6.113967773,-5.582113104
24.1800,20.35014228,-2.954101077,-6.04736456
24.1850,30.51601122,13.74795123,-7.465645233
24.1900,43.37677456,9.170906357,-6.909222488
24.1950,42.55454468,16.92514975,-7.797712704
24.2000,44.77067225,5.819341098,-5.421931531
24.2050,50.42574758,16.53735509,-2.418362802
24.2100,51.77995278,2.057516255,-3.043439475
24.2150,41.39429231,13.6212401,-6.97663329
24.2200,45.53119106,-0.414141872,-7.478771482
24.2250,45.37998505,6.26696832,-3.392997771
24.2300,44.89988407,5.297815125,2.044800129
24.2350,32.4732717,9.136158532,1.009068918
24.2400,34.41890066,6.961230077,0.1182393473
24.2450,30.19281386,1.381868455,1.449897375
24.2500,13.40068649,10.48432597,12.09723281
24.2550,-8.222765358,12.54335538,21.29173932
24.2600,-10.82854313,7.122213424,24.2131245
24.2650,-5.445395095,-3.521918015,31.24729542
24.2700,-2.001074145,13.1197192,24.63679644
24.2750,-11.56928311,-5.762024312,21.19215157
24.2800,6.855963052,14.31920579,20.85397222
24.2850,3.846326521,8.112811668,19.79358429
24.2900,-2.427485268,14.2804181,11.49696523
24.2950,-0.5773976008,2.620451636,12.03987597
24.3000,6.589267093,-1.933174189,6.647926344
24.3050,5.090485233,2.469182553,1.629900724
24.3100,2.760782044,3.781687295,2.323556336
24.3150,-5.938735789,-3.430957433,-0.4161628121
24.3200,-1.4754067,-7.57532152,-2.932655269
24.3250,-16.20477108,-6.086764243,4.269094823
24.3300,-15.38590308,-9.536307974,6.442851692
24.3350,-18.78752297,-1.076716416,5.339158097
24.3400,-34.06566637,-10.30120519,2.340029817
24.3450,-22.79312643,10.46533214,1.15787396
24.3500,-16.78022952,2.343409286,-6.123581905
24.3550,-16.13240806,8.209168755,-4.149132863
24.3600,-9.012770647,-5.581275953,-4.121854139
24.3650,-5.308816609,3.634945601,-4.424301397
24.3700,-7.736828245,-2.266931456,-4.628715782
24.3750,-2.096044686,15.51046977,-5.750677279
24.3800,-0.04814743574,-2.640332924,-3.790918149
24.3850,-2.72506517,18.20795515,-9.754752239
24.3900,0.6726026018,-0.4914586679,-3.042308271
24.3950,-7.585319937,2.06162835,-11.86943812
24.4000,4.315446679,0.5822138815,-4.742247815
24.4050,-6.025642917,3.296733155,-6.756705857
24.4100,2.577654761,10.00215725,-5.424607125
24.4150,-11.20815693,17.75943806,-6.274329636
24.4200,-8.694646264,5.491921976,-4.490753114
24.4250,2.983874054,3.352857433,-2.888619028
24.4300,-5.87188494,4.98127528,-7.852232429
24.4350,-10.44754844,-0.04629518626,-4.901119932
24.4400,-3.461606808,4.824258889,-4.887948715
24.4450,-16.74842359,-11.03410325,-4.434668042
24.4500,-3.608725311,2.7997271,-5.098165788
24.4550,-13.6743978,-8.990461345,-8.573966465
24.4600,-0.02482157038,2.879837991,-9.273828794
24.4650,-7.921609379,0.2788602171,-8.50257261
24.4700,1.641125511,3.157031398,-6.63708008
24.4750,1.113812363,5.927299926,-2.478758357
24.4800,-1.523746442,13.92759827,-6.346137543
24.4850,-2.835917995,10.15153984,-3.501223009
24.4900,2.034392088,-2.872710141,-6.562543933
24.4950,1.199654599,12.9778333,-6.006452839
24.5000,11.70089205,5.889790453,-0.005572416861
24.5050,-10.38352464,14.28968675,-16.16522172
24.5100,-7.158213695,8.284767514,-13.61734398
24.5150,-0.598847994,2.16371197,-7.004970705
24.5200,-20.34259354,-1.242037528,-23.4365432
24.5250,-14.59620354,6.672139901,-18.22245895
24.5300,-21.27923985,2.014809906,-20.26811093
24.5350,-16.0762352,-2.795464475,-10.23280165
24.5400,-15.63975682,1.591605713,-11.73305117
24.5450,-16.85080536,-5.870650767,0.660496275
24.5500,-5.258724736,-4.653835934,-0.06352043319
24.5550,-14.92087886,7.388969652,-0.4633289816
24.5600,-15.76386345,4.99796606,-5.57846762
24.5650,0.02118339061,13.42328974,-3.214608913
24.5700,4.93573645,12.09679451,-1.588407114
24.5750,6.362417754,1.635969933,-1.088020531
24.5800,6.666137552,7.143080087,-1.656401175
24.5850,6.105785136,-1.888242854,-6.822052651
24.5900,13.75740483,15.81355441,-1.532382046
24.5950,5.83043824,1.916490957,0.6476943287
24.6000,12.62378729,11.39194516,-0.2821755416
24.6050,0.1058971656,10.13174156,-9.499441738
24.6100,9.704936846,18.85122042,-0.9822385401
24.6150,-12.29167313,4.966571012,-0.865972387
24.6200,-7.429913614,10.52062337,-0.3273761973
24.6250,-11.00695846,8.533019811,2.586292523
24.6300,-3.18511012,15.62665218,3.540237443
24.6350,-0.1324517609,15.65795356,3.08593039
24.6400,4.06545768,6.635816189,5.615321451
24.6450,-5.120511748,11.87914427,4.549543429
24.6500,-0.9103203613,-4.358879305,6.184507477
24.6550,-2.442848405,26.44738605,-1.147069202
24.6600,2.97034034,9.331131769,9.967221098
24.6650,-0.1447270243,3.634335485,7.941246636
24.6700,-1.816542127,10.49949111,7.939859352
24.6750,-9.654809339,-3.98020482,6.628429763
24.6800,-7.715674747,0.2221853037,-0.03324812367
24.6850,0.7456696622,8.767812018,-1.948200069
24.6900,-6.460416272,3.201214398,-0.1055105384
24.6950,-8.725013414,-0.9328753958,3.574664488
24.7000,-7.600088624,1.983391844,-3.211023148
24.7050,-12.76717419,9.807969128,-3.206165592
24.7100,-6.6991972,1.770152565,-0.3701394108
24.7150,-15.20155213,7.007568683,-1.109048656
24.7200,-1.554076505,1.988783405,2.588055964
24.7250,-9.36981979,4.641053123,-4.356644723
24.7300,-8.917921765,-2.450420325,-1.8052368
24.7350,-2.934778752,12.13746818,-1.923745219
24.7400,4.033968767,15.2093335,-1.848199729
24.7450,1.740403372,10.93348031,8.084389634
24.7500,6.383715164,3.835748001,7.230056759
24.7550,2.185618169,1.973384163,6.244786228
24.7600,6.879726225,4.467560456,4.499892689
24.7650,4.972432052,12.00802374,-1.678264834
24.7700,5.245611469,1.292740121,3.858581867
24.7750,-2.960751975,5.731533522,4.64261106
24.7800,-2.062644305,3.265749424,2.025272688
24.7850,-1.894218526,1.257687995,5.272236968
24.7900,-8.106415648,6.896616106,-1.424745727
24.7950,-10.32789363,8.876719089,-1.373146835
24.8000,-6.776539338,5.479167912,-4.318565231
24.8050,-10.640196,9.180051742,-4.356255073
24.8100,-6.153365434,-2.246091291,3.491152112
24.8150,-4.090985546,12.93109912,2.496399995
24.8200,-6.877161965,0.7790755642,1.385811338
24.8250,-2.320864489,12.09388247,3.584747546
24.8300,-0.156160638,17.99979207,4.952087045
24.8350,-0.1271919253,5.196457376,12.82675294
24.8400,0.859380739,12.39038792,11.36319728
24.8450,-4.784537472,-6.083594547,1.465052434
24.8500,1.461462723,22.94472499,1.475545708
24.8550,12.61437412,12.26842148,7.057710449
24.8600,4.705422233,6.767994264,5.020415196
24.8650,-0.718634402,6.016270458,1.215198657
24.8700,-3.277976264,2.431387034,0.3305289998
24.8750,2.48572289,5.137084937,0.2800308552
24.8800,4.757641746,5.016149903,2.623992683
24.8850,-7.970910541,-5.456859471,-1.512047212
24.8900,0.8795875929,16.99057011,-0.2637322219
24.8950,-6.117737581,8.152270745,-0.2658399166
24.9000,-8.963607952,7.261337724,-0.2756677367
24.9050,-4.191401231,3.493683082,2.605039677
24.9100,-6.336612445,0.504347522,3.041353708
24.9150,-15.91769133,13.89954431,-1.18755895
24.9200,-1.298041661,11.87927756,7.071175905
24.9250,-6.88590343,11.89793461,3.802386903
24.9300,-2.103291854,16.79102133,11.08238323
24.9350,-1.795065997,6.823519238,14.98536098
24.9400,-1.293239838,10.08106798,7.802058524
24.9450,-1.76164655,8.458988839,-1.161789796
24.9500,13.64567315,7.877679856,8.278993115
24.9550,10.70108633,10.96788543,4.89042198
24.9600,14.03722005,3.988591589,4.942696686
24.9650,6.098796271,12.08119656,-2.450869511
24.9700,12.62328765,6.950802626,-0.006794185517
24.9750,9.89957519,5.099212574,4.169698666
24.9800,7.149280959,18.55440963,-2.868993373
24.9850,-4.50916739,7.527952315,-4.757033227
24.9900,-3.161417686,12.57558151,-6.710061756
24.9950,-5.28269085,16.63143357,0.8460026557
25.0000,-1.259345739,5.424068224,6.196368838
25.0050,-6.451215976,7.807548169,3.513691674
25.0100,-4.584797509,11.74185145,-5.766140558
25.0150,-2.535332291,7.219670918,-0.8978801292
25.0200,-4.191574172,17.00379588,-10.56125393
25.0250,2.101729942,13.66740354,-3.05356065
25.0300,3.255614159,11.82672297,-3.276365118
25.0350,4.357810343,9.483907653,1.749307934
25.0400,-0.340276247,11.91500597,-6.722868651
25.0450,5.372156887,23.83357225,-0.9182827079
25.0500,-1.584794704,10.43761829,-4.638878833
25.0550,4.183902404,3.469995331,1.351882223
25.0600,-2.259940016,8.2503253,-13.99594866
25.0650,9.961025093,14.14655752,-5.142626511
25.0700,5.765864114,6.082608462,-7.119322908
25.0750,1.261880604,15.02788331,-9.012892441
25.0800,4.780072998,5.570305666,-5.170597224
25.0850,1.362089303,-2.457022805,-9.026629273
25.0900,6.702714797,13.74813951,-5.54084481
25.0950,4.969309009,16.92980663,0.8736919819
25.1000,14.48479161,4.021428837,1.002782462
25.1050,10.24785006,10.13954193,-2.828628556
25.1100,4.000737629,4.368936072,-4.362106553
25.1150,21.0317314,8.368261564,-7.240160117
25.1200,17.62678411,14.69771967,-5.173865296
25.1250,33.32573932,-3.152356929,4.729661918
25.1300,23.27393209,4.90670431,-2.503899419
25.1350,31.33651386,11.94156145,-1.142059874
25.1400,31.28103484,5.666899336,-7.256230911
25.1450,34.56169509,13.40207108,-6.461455493
25.1500,32.0772044,13.52704478,-5.679666616
25.1550,32.32950203,15.54477601,-3.297925369
25.1600,24.46522926,8.097974087,1.053786491
25.1650,14.58900928,15.18273897,-2.001209513
25.1700,28.93040186,19.6061999,-2.441263114
25.1750,22.96875752,19.32975597,-1.920985976
25.1800,24.02721222,12.20631373,-3.068305797
25.1850,18.90981689,20.18926062,-6.693043732
25.1900,24.01721852,11.34891425,-8.987594478
25.1950,20.78586455,9.028823184,-5.058335657
25.2000,20.04011287,7.759499454,-2.514543151
25.2050,15.48021127,5.681617218,-1.741436148
25.2100,16.5891937,-1.100486902,-2.948501297
25.2150,14.54849723,7.155128565,-3.978715997
25.2200,6.083183565,-0.9096345367,-3.428217834
25.2250,3.020658675,6.389235509,-5.095049601
25.2300,-7.615112307,-4.121326307,0.500497851
25.2350,-2.077752745,-5.23882121,1.902175321
25.2400,-14.71043963,-1.330161098,-0.9939909095
25.2450,-26.29793639,10.0228174,4.38396211
25.2500,-23.67977731,2.489462292,7.327783962
25.2550,-37.42764636,8.116981801,8.244285073
25.2600,-30.50433209,10.12676292,12.91812326
25.2650,-34.42194504,4.101907377,12.68515623
25.2700,-37.76355933,7.184387661,7.233099083
25.2750,-30.28611795,16.75166618,15.67344909
25.2800,-18.21259652,30.01083212,9.847453047
25.2850,-19.51169523,12.8756574,13.88046204
25.2900,-10.13230291,29.38792993,14.29602726
25.2950,-6.533600216,16.10214928,8.112362513
25.3000,-8.44416058,26.3660006,8.195102724
25.3050,-13.10163685,18.98741583,10.36232966
25.3100,-21.41577723,33.99029104,8.511854672
25.3150,-32.29114908,24.56113299,13.93342355
25.3200,-38.95956056,28.60666998,10.99352832
25.3250,-44.88275596,20.00519203,10.05330423
25.3300,-40.75465042,34.6260406,8.254634931
25.3350,-40.42171509,33.39214673,6.101005596
25.3400,-42.09279689,28.31986197,-0.1857901172
25.3450,-30.48065681,21.76662339,3.766713706
25.3500,-21.86006907,28.1723194,-1.819028009
25.3550,-15.30906943,25.90984036,-1.757464802
25.3600,-7.757950809,27.7694196,-9.630422208
25.3650,-3.356354942,14.37538578,-8.279746366
25.3700,3.939944459,18.21829185,-13.15716557
25.3750,-3.316999989,17.08309305,-14.88331234
25.3800,4.540063739,29.28538013,-16.14570818
25.3850,-1.656254297,21.39191763,-11.88822497
25.3900,-7.764287711,12.20392208,-13.21228845
25.3950,-8.115719407,24.84022334,-9.279665664
25.4000,-15.96579198,25.34361675,-13.61073928
25.4050,-6.242851167,32.41563005,-10.36276103
25.4100,-3.637833536,21.67698172,-14.35841192
25.4150,-12.28311145,19.57259999,-9.89499871
25.4200,-11.72207097,26.3351309,-14.00348343
25.4250,3.848276258,10.84643736,-6.737464427
25.4300,4.567110378,15.70748156,-14.2880181
25.4350,3.135324238,21.83257532,-17.69237461
25.4400,16.38439004,13.39734017,-11.92730281
25.4450,0.3083199527,3.857824744,-20.36272896
25.4500,3.621348241,8.158186289,-15.31855929
25.4550,-1.786002769,13.19484319,-12.22424357
25.4600,-2.199359054,17.4728557,-11.11989581
25.4650,-0.9962567546,19.96220071,-6.770229223
25.4700,-9.903585797,19.76555688,-5.611188432
25.4750,-9.335835893,22.24193914,1.998513092
25.4800,-1.309183153,17.84295624,2.327055105
25.4850,-8.016312784,29.43286602,-2.599522245
25.4900,-1.959378235,30.6401231,-0.1506665147
25.4950,3.220173265,16.78850992,4.200496726
25.5000,1.607238399,14.67306907,-5.478351704
25.5050,6.990748787,26.60572059,-4.471281816
