type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53280,"uV"

time,value
22.36650,-1.53100523
22.36700,1.21574444
22.36750,10.98196549
22.36800,26.24168587
22.36850,41.50140626
22.36900,50.04684967
22.36950,51.2676273
22.37000,49.74165526
22.37050,48.21568323
22.37100,44.24815593
22.37150,37.53387896
22.37200,30.20921317
22.37250,21.35857535
22.37300,6.709243778
22.37350,-16.1803368
22.37400,-44.25822231
22.37450,-70.50494137
22.37500,-90.34257787
22.37550,-101.9399654
22.37600,-105.2971038
22.37650,-101.9399654
22.37700,-92.78413313
22.37750,-77.21921834
22.37800,-57.99197065
22.37850,-39.68030619
22.37900,-25.94655785
22.37950,-14.34917035
22.38000,-1.225810822
22.38050,10.98196549
22.38100,16.17027042
22.38150,14.33910397
22.38200,12.20274312
22.38250,16.17027042
22.38300,27.4624635
22.38350,46.07932237
22.38400,72.93643025
22.38450,101.0143158
22.38500,115.9688417
22.38550,110.4753424
22.38600,91.85848353
22.38650,72.32604143
22.38700,55.2351546
22.38750,35.3975181
22.38800,10.98196549
22.38850,-13.73878154
22.38900,-36.32316771
22.38950,-54.94002658
22.39000,-69.58935815
22.39050,-79.6607736
22.39100,-85.76466176
22.39150,-86.06985616
22.39200,-78.13480156
22.39250,-65.62183085
22.39300,-58.29716506
22.39350,-59.51794269
22.39400,-57.68677625
22.39450,-41.81666705
22.39500,-19.23228088
22.39550,-9.160865422
22.39600,-14.65436476
22.39650,-18.31669765
22.39700,-7.329698976
22.39750,9.455993448
22.39800,17.39104805
22.39850,15.5598816
22.39900,15.25468719
22.39950,22.88454739
22.40000,35.09232369
22.40050,46.68971119
22.40100,54.01437697
22.40150,55.2351546
22.40200,49.13126645
22.40250,37.83907336
22.40300,25.93649146
22.40350,14.94949279
22.40400,6.098854963
22.40450,0.6053556243
22.40500,-0.9206164142
22.40550,-1.225810822
22.40600,-3.056977268
22.40650,-7.329698976
22.40700,-10.99203187
22.40750,-10.38164305
22.40800,-4.582949307
22.40850,0.910550032
22.40900,-0.005033191132
22.40950,-6.414115753
22.41000,-11.29722628
22.41050,-10.68683746
22.41100,-10.38164305
22.41150,-15.26475358
22.41200,-18.31669765
22.41250,-12.2128095
22.41300,-0.6154220065
22.41350,9.761187855
22.41400,23.4949362
22.41450,47.3001
22.41500,70.49487499
22.41550,75.98837433
22.41600,64.69618124
22.41650,55.84554342
22.41700,58.59229309
22.41750,59.2026819
22.41800,45.77412796
22.41850,26.85207469
22.41900,16.78065923
22.41950,12.20274312
22.42000,1.520938847
22.42050,-12.82319831
22.42100,-20.1478641
22.42150,-19.53747528
22.42200,-24.1153914
22.42250,-38.45952856
22.42300,-52.80366572
22.42350,-57.68677625
22.42400,-58.60235947
22.42450,-65.31663644
22.42500,-76.91402393
22.42550,-83.6283009
22.42600,-77.52441275
22.42650,-59.51794269
22.42700,-35.71277889
22.42750,-11.90761509
22.42800,7.014438186
22.42850,20.13779772
22.42900,30.20921317
22.42950,40.89101744
22.43000,53.09879375
22.43050,65.30657006
22.43100,74.46240229
22.43150,77.81954077
22.43200,73.24162466
22.43250,61.64423716
22.43300,48.52087763
22.43350,38.75465659
22.43400,33.56635166
22.43450,30.20921317
22.43500,24.71571383
22.43550,14.03390956
22.43600,-0.9206164142
22.43650,-17.70630884
22.43700,-31.74525159
22.43750,-42.42705586
22.43800,-52.80366572
22.43850,-67.45299729
22.43900,-83.01791209
22.43950,-91.5633555
22.44000,-84.84907853
22.44050,-64.09585881
22.44100,-39.9855006
22.44150,-19.53747528
22.44200,0.3001612166
22.44250,25.93649146
22.44300,51.87801612
22.44350,64.08579243
22.44400,57.37151546
22.44450,43.3325727
22.44500,34.78712929
22.44550,30.81960199
22.44600,23.4949362
22.44650,13.11832634
22.44700,6.098854963
22.44750,0.3001612166
22.44800,-13.12839272
22.44850,-33.27122363
22.44900,-46.08938875
22.44950,-43.64783349
22.45000,-34.79719567
22.45050,-31.13486278
22.45100,-32.050446
22.45150,-31.13486278
22.45200,-27.47252988
22.45250,-24.1153914
22.45300,-19.23228088
22.45350,-8.550476607
22.45400,3.657299701
22.45450,7.319632594
22.45500,-0.6154220065
22.45550,-8.550476607
22.45600,-5.803726937
22.45650,3.657299701
22.45700,9.15079904
22.45750,10.67677108
22.45800,17.69624246
22.45850,33.87154606
22.45900,47.91048882
22.45950,48.21568323
22.46000,37.53387896
22.46050,25.93649146
22.46100,16.78065923
22.46150,6.404049371
22.46200,-6.719310161
22.46250,-20.1478641
22.46300,-34.79719567
22.46350,-52.49847132
22.46400,-69.28416374
22.46450,-74.16727426
22.46500,-61.34910914
22.46550,-36.62836212
22.46600,-9.771254238
22.46650,12.20274312
22.46700,28.07285232
22.46750,39.3650454
22.46800,49.13126645
22.46850,58.28709868
22.46900,64.39098683
22.46950,65.30657006
22.47000,63.1702092
22.47050,56.45593223
22.47100,37.83907336
22.47150,5.18327174
22.47200,-30.82966837
22.47250,-55.8556098
22.47300,-65.92702525
22.47350,-66.84260848
22.47400,-62.26469236
22.47450,-50.97249928
22.47500,-35.40758448
22.47550,-17.40111443
22.47600,4.878077332
22.47650,32.65076843
22.47700,54.31957138
22.47750,57.67670986
22.47800,48.21568323
22.47850,40.89101744
22.47900,38.44946218
22.47950,30.20921317
22.48000,12.50793752
22.48050,-3.056977268
22.48100,-7.634893384
22.48150,-6.414115753
22.48200,-5.803726937
22.48250,-2.75178286
22.48300,5.488466147
22.48350,13.11832634
22.48400,13.72871516
22.48450,12.81313193
22.48500,17.39104805
22.48550,23.18974179
22.48600,19.22221449
22.48650,4.267688517
22.48700,-10.99203187
22.48750,-18.92708647
22.48800,-21.06344732
22.48850,-22.28422495
22.48900,-23.50500258
22.48950,-22.58941936
22.49000,-23.50500258
22.49050,-33.27122363
22.49100,-53.10886013
22.49150,-72.64130222
22.49200,-77.52441275
22.49250,-66.53741407
22.49300,-50.97249928
22.49350,-40.59588942
22.49400,-33.27122363
22.49450,-20.45305851
22.49500,0.3001612166
22.49550,25.93649146
22.49600,50.35204408
22.49650,70.18968058
22.49700,80.26109603
22.49750,79.65070722
22.49800,72.63123584
22.49850,65.30657006
22.49900,57.67670986
22.49950,45.77412796
22.50000,27.4624635
22.50050,4.267688517
22.50100,-20.75825291
22.50150,-44.56341672
22.50200,-64.09585881
22.50250,-75.99844071
22.50300,-78.43999597
22.50350,-70.81013578
22.50400,-55.24522099
22.50450,-38.76472297
22.50500,-27.16733548
22.50550,-17.70630884
22.50600,-3.362171676
22.50650,17.08585364
22.50700,35.3975181
22.50750,43.3325727
22.50800,44.24815593
22.50850,49.74165526
22.50900,66.22215328
22.50950,86.975373
22.51000,99.48834372
22.51050,96.74159405
22.51100,82.39745689
22.51150,64.08579243
22.51200,44.55335033
22.51250,20.74818653
22.51300,-7.024504568
22.51350,-33.88161245
22.51400,-54.94002658
22.51450,-71.11533019
22.51500,-81.18674564
22.51550,-78.74519038
22.51600,-62.87508118
22.51650,-45.17380553
22.51700,-33.88161245
22.51750,-21.97903055
22.51800,2.741716478
22.51850,33.87154606
22.51900,49.43646086
22.51950,37.83907336
22.52000,10.37157667
22.52050,-13.73878154
22.52100,-25.33616903
22.52150,-22.58941936
22.52200,-7.024504568
22.52250,14.33910397
22.52300,34.78712929
22.52350,50.65723849
22.52400,63.47540361
22.52450,71.1052638
22.52500,64.69618124
22.52550,40.89101744
22.52600,8.845604632
22.52650,-19.23228088
22.52700,-42.73225027
22.52750,-65.31663644
22.52800,-89.12180024
22.52850,-108.0438535
22.52900,-115.6737137
22.52950,-113.2321584
22.53000,-108.0438535
22.53050,-104.3815206
22.53100,-95.5308828
22.53150,-72.94649663
22.53200,-40.29069501
22.53250,-14.95955917
22.53300,-6.108921345
22.53350,-3.972560491
22.53400,3.657299701
22.53450,14.64429838
22.53500,20.74818653
22.53550,27.15726909
22.53600,43.3325727
22.53650,63.47540361
22.53700,71.41045821
22.53750,65.61176446
22.53800,60.42345953
22.53850,63.1702092
22.53900,64.39098683
22.53950,56.45593223
22.54000,46.38451678
22.54050,41.80660066
22.54100,39.67023981
22.54150,34.48193488
22.54200,25.32610265
22.54250,14.33910397
22.54300,1.520938847
22.54350,-10.38164305
22.54400,-16.79072561
22.54450,-18.62189206
22.54500,-21.97903055
22.54550,-29.60889074
22.54600,-35.40758448
22.54650,-33.27122363
22.54700,-25.33616903
22.54750,-16.48553121
22.54800,-10.68683746
22.54850,-7.940087791
22.54900,-5.49853253
22.54950,1.520938847
22.55000,11.89754871
22.55050,19.22221449
22.55100,21.35857535
22.55150,25.63129706
22.55200,39.67023981
22.55250,57.98190427
22.55300,68.35851413
22.55350,64.39098683
22.55400,49.13126645
22.55450,29.90401876
22.55500,11.5923543
22.55550,-6.719310161
22.55600,-31.74525159
22.55650,-62.87508118
22.55700,-84.84907853
22.55750,-82.10232886
22.55800,-60.73872032
22.55850,-42.12186145
22.55900,-32.66083482
22.55950,-18.31669765
22.56000,8.235215817
22.56050,35.09232369
22.56100,49.13126645
22.56150,54.62476579
22.56200,58.59229309
22.56250,57.37151546
22.56300,48.82607204
22.56350,39.3650454
22.56400,31.12479639
22.56450,17.69624246
22.56500,0.910550032
22.56550,-6.108921345
22.56600,0.6053556243
22.56650,8.235215817
22.56700,7.624827001
22.56750,7.014438186
22.56800,12.81313193
22.56850,15.25468719
22.56900,3.657299701
22.56950,-16.79072561
22.57000,-36.32316771
22.57050,-51.58288809
22.57100,-61.95949795
22.57150,-62.56988677
22.57200,-54.32963776
22.57250,-45.78419435
22.57300,-38.76472297
22.57350,-24.1153914
22.57400,-0.6154220065
22.57450,18.30663127
22.57500,25.63129706
22.57550,26.85207469
22.57600,25.32610265
22.57650,14.03390956
22.57700,-8.855671014
22.57750,-31.13486278
22.57800,-42.73225027
22.57850,-49.14133283
22.57900,-54.32963776
22.57950,-50.66730487
22.58000,-35.71277889
22.58050,-21.67383614
22.58100,-18.31669765
22.58150,-20.1478641
22.58200,-18.31669765
22.58250,-17.70630884
22.58300,-27.77772429
22.58350,-43.34263908
22.58400,-50.66730487
22.58450,-43.9530279
22.58500,-26.86214107
22.58550,-5.803726937
22.58600,12.81313193
22.58650,23.18974179
22.58700,24.41051942
22.58750,24.10532502
22.58800,28.07285232
22.58850,35.3975181
22.58900,41.50140626
22.58950,46.68971119
22.59000,52.18321053
22.59050,55.84554342
22.59100,57.37151546
22.59150,60.11826513
22.59200,65.30657006
22.59250,65.61176446
22.59300,57.37151546
22.59350,44.85854474
22.59400,36.00790692
22.59450,31.12479639
22.59500,25.32610265
22.59550,18.00143686
22.59600,11.89754871
22.59650,6.404049371
22.59700,-1.225810822
22.59750,-12.51800391
22.59800,-24.72578021
22.59850,-34.79719567
22.59900,-42.73225027
22.59950,-48.22574961
22.60000,-51.58288809
22.60050,-52.49847132
22.60100,-51.27769368
22.60150,-48.83613842
22.60200,-45.17380553
22.60250,-39.06991738
22.60300,-28.0829187
22.60350,-11.60242068
22.60400,6.709243778
22.60450,22.57935298
22.60500,34.48193488
22.60550,42.41698948
22.60600,43.63776711
22.60650,34.17674047
22.60700,16.78065923
22.60750,2.43652207
22.60800,-1.53100523
22.60850,-0.6154220065
22.60900,-3.667366084
22.60950,-12.51800391
22.61000,-18.62189206
22.61050,-14.34917035
22.61100,-0.005033191132
22.61150,15.86507601
22.61200,25.02090824
22.61250,25.32610265
22.61300,21.35857535
22.61350,15.86507601
22.61400,8.845604632
22.61450,-0.005033191132
22.61500,-6.108921345
22.61550,-7.634893384
22.61600,-11.29722628
22.61650,-22.89461377
22.61700,-32.050446
22.61750,-20.45305851
22.61800,10.06638226
22.61850,34.17674047
22.61900,34.17674047
22.61950,20.74818653
22.62000,17.39104805
22.62050,27.76765791
22.62100,39.05985099
22.62150,43.3325727
22.62200,46.07932237
22.62250,50.65723849
22.62300,58.59229309
22.62350,70.8000694
22.62400,85.44940097
22.62450,90.02731708
22.62500,74.15720788
22.62550,47.91048882
22.62600,31.4299908
22.62650,26.24168587
22.62700,14.33910397
22.62750,-14.34917035
22.62800,-48.83613842
22.62850,-76.30363512
22.62900,-99.4984101
22.62950,-126.9659068
22.63000,-152.602237
22.63050,-163.8944301
22.63100,-157.4853476
22.63150,-140.3944607
22.63200,-117.1996857
22.63250,-89.73218906
22.63300,-63.48546999
22.63350,-44.25822231
22.63400,-31.44005718
22.63450,-18.62189206
22.63500,-1.53100523
22.63550,15.86507601
22.63600,27.4624635
22.63650,30.81960199
22.63700,30.51440758
22.63750,34.48193488
22.63800,45.46893356
22.63850,57.06632105
22.63900,61.64423716
22.63950,59.50787631
22.64000,57.06632105
22.64050,55.54034901
22.64100,51.87801612
22.64150,45.77412796
22.64200,41.80660066
22.64250,38.44946218
22.64300,29.29362995
22.64350,13.42352075
22.64400,-0.6154220065
22.64450,-7.634893384
22.64500,-10.07644865
22.64550,-11.60242068
22.64600,-9.46605983
22.64650,-5.193338122
22.64700,-7.940087791
22.64750,-24.1153914
22.64800,-46.69977757
22.64850,-61.34910914
22.64900,-62.87508118
22.64950,-56.46599862
22.65000,-47.31016638
22.65050,-36.62836212
22.65100,-25.03097462
22.65150,-14.95955917
22.65200,-8.855671014
22.65250,-7.634893384
22.65300,-9.46605983
22.65350,-8.855671014
22.65400,-0.3102275988
22.65450,14.03390956
22.65500,24.71571383
22.65550,25.93649146
22.65600,21.35857535
22.65650,18.00143686
22.65700,15.86507601
22.65750,11.28715989
22.65800,4.878077332
22.65850,-0.005033191132
22.65900,-2.141394045
22.65950,-1.225810822
22.66000,0.6053556243
22.66050,2.741716478
22.66100,2.741716478
22.66150,3.657299701
22.66200,10.67677108
22.66250,25.63129706
22.66300,42.72218389
22.66350,55.54034901
22.66400,62.8650148
22.66450,65.00137565
22.66500,58.59229309
22.66550,43.3325727
22.66600,25.93649146
22.66650,13.42352075
22.66700,3.352105294
22.66750,-10.38164305
22.66800,-23.50500258
22.66850,-21.36864173
22.66900,-1.225810822
22.66950,18.30663127
22.67000,19.22221449
22.67050,4.878077332
22.67100,-7.024504568
22.67150,-8.550476607
22.67200,-6.719310161
22.67250,-6.108921345
22.67300,-3.972560491
22.67350,-1.53100523
22.67400,-9.46605983
22.67450,-30.82966837
22.67500,-50.05691605
22.67550,-50.97249928
22.67600,-34.49200126
22.67650,-15.26475358
22.67700,-1.225810822
22.67750,7.014438186
22.67800,10.67677108
22.67850,10.37157667
22.67900,11.5923543
22.67950,18.30663127
22.68000,26.24168587
22.68050,29.59882436
22.68100,30.20921317
22.68150,32.65076843
22.68200,32.95596284
22.68250,27.15726909
22.68300,21.66376976
22.68350,25.93649146
22.68400,36.92349014
22.68450,42.72218389
22.68500,40.28062863
22.68550,38.14426777
22.68600,38.44946218
22.68650,28.98843554
22.68700,3.352105294
22.68750,-27.47252988
22.68800,-45.78419435
22.68850,-45.78419435
22.68900,-39.06991738
22.68950,-40.90108382
22.69000,-54.32963776
22.69050,-69.28416374
22.69100,-74.47246867
22.69150,-69.89455255
22.69200,-65.62183085
22.69250,-66.53741407
22.69300,-64.09585881
22.69350,-47.61536079
22.69400,-16.79072561
22.69450,16.17027042
22.69500,40.58582303
22.69550,51.87801612
22.69600,48.52087763
22.69650,32.95596284
22.69700,12.20274312
22.69750,-6.108921345
22.69800,-22.28422495
22.69850,-40.90108382
22.69900,-60.12833151
22.69950,-70.50494137
22.70000,-64.40105322
22.70050,-43.9530279
22.70100,-19.53747528
22.70150,-0.6154220065
22.70200,7.319632594
22.70250,4.878077332
22.70300,-0.6154220065
22.70350,-1.53100523
22.70400,3.352105294
22.70450,10.06638226
22.70500,16.17027042
22.70550,25.93649146
22.70600,40.28062863
22.70650,52.18321053
22.70700,54.9299602
22.70750,52.79359934
22.70800,56.76112664
22.70850,69.27409736
22.70900,81.17667926
22.70950,83.61823452
22.71000,76.90395755
22.71050,66.52734769
22.71100,54.62476579
22.71150,37.53387896
22.71200,11.28715989
22.71250,-24.42058581
22.71300,-65.01144203
22.71350,-100.1087989
22.71400,-118.115269
22.71450,-109.5698256
22.71500,-78.74519038
22.71550,-42.42705586
22.71600,-19.53747528
22.71650,-14.65436476
22.71700,-17.40111443
22.71750,-19.23228088
22.71800,-21.97903055
22.71850,-27.47252988
22.71900,-29.60889074
22.71950,-21.36864173
22.72000,-7.634893384
22.72050,-0.6154220065
22.72100,-3.667366084
22.72150,-9.46605983
22.72200,-13.43358713
22.72250,-16.79072561
22.72300,-18.62189206
22.72350,-13.43358713
22.72400,-0.6154220065
22.72450,9.455993448
22.72500,10.67677108
22.72550,8.845604632
22.72600,16.17027042
22.72650,33.87154606
22.72700,48.82607204
22.72750,49.13126645
22.72800,36.61829573
22.72850,22.57935298
22.72900,13.42352075
22.72950,7.930021409
22.73000,2.741716478
22.73050,-0.005033191132
22.73100,4.572882924
22.73150,16.78065923
22.73200,30.20921317
22.73250,39.3650454
22.73300,45.16373915
22.73350,51.2676273
22.73400,57.98190427
22.73450,60.42345953
22.73500,54.9299602
22.73550,46.68971119
22.73600,45.46893356
22.73650,53.40398816
22.73700,60.42345953
22.73750,56.45593223
22.73800,40.89101744
22.73850,16.78065923
22.73900,-13.73878154
22.73950,-43.64783349
22.74000,-59.21274829
22.74050,-57.68677625
22.74100,-58.60235947
22.74150,-78.74519038
22.74200,-104.0763262
22.74250,-104.0763262
22.74300,-77.52441275
22.74350,-57.07638743
22.74400,-64.70624762
22.74450,-83.01791209
22.74500,-87.5958282
22.74550,-78.74519038
22.74600,-71.11533019
22.74650,-62.56988677
22.74700,-44.25822231
22.74750,-20.75825291
22.74800,-7.940087791
22.74850,-5.803726937
22.74900,-0.005033191132
22.74950,13.72871516
22.75000,26.24168587
22.75050,30.51440758
22.75100,31.73518521
22.75150,37.53387896
22.75200,47.60529441
22.75250,57.67670986
22.75300,63.78059802
22.75350,63.47540361
22.75400,59.2026819
22.75450,56.15073783
22.75500,56.76112664
22.75550,55.54034901
22.75600,48.52087763
22.75650,38.75465659
22.75700,27.76765791
22.75750,12.50793752
22.75800,-3.056977268
22.75850,-4.277754899
22.75900,17.08585364
22.75950,45.77412796
22.76000,57.67670986
22.76050,49.74165526
22.76100,38.14426777
22.76150,30.20921317
22.76200,14.33910397
22.76250,-15.26475358
22.76300,-46.69977757
22.76350,-64.09585881
22.76400,-68.97896933
22.76450,-72.94649663
22.76500,-77.52441275
22.76550,-75.99844071
22.76600,-67.14780289
22.76650,-58.90755388
22.76700,-51.58288809
22.76750,-34.18680685
22.76800,-3.362171676
22.76850,21.05338094
22.76900,15.5598816
22.76950,-16.79072561
22.77000,-44.56341672
22.77050,-43.64783349
22.77100,-21.97903055
22.77150,-5.49853253
22.77200,-4.582949307
22.77250,-6.719310161
22.77300,1.826133255
22.77350,21.66376976
22.77400,43.63776711
22.77450,58.59229309
22.77500,59.81307072
22.77550,44.55335033
22.77600,18.00143686
22.77650,-7.634893384
22.77700,-23.81019699
22.77750,-29.91408515
22.77800,-30.21927955
22.77850,-27.47252988
22.77900,-26.25175225
22.77950,-29.30369633
22.78000,-36.0179733
22.78050,-36.32316771
22.78100,-22.28422495
22.78150,2.43652207
22.78200,25.32610265
22.78250,36.31310133
22.78300,36.00790692
22.78350,30.20921317
22.78400,24.41051942
22.78450,21.35857535
22.78500,22.27415857
22.78550,24.71571383
22.78600,26.24168587
22.78650,27.15726909
22.78700,29.90401876
22.78750,33.26115725
22.78800,32.65076843
22.78850,28.37804673
22.78900,26.24168587
22.78950,29.29362995
22.79000,35.09232369
22.79050,39.05985099
22.79100,41.80660066
22.79150,40.58582303
22.79200,29.59882436
22.79250,8.540410225
22.79300,-12.2128095
22.79350,-23.81019699
22.79400,-25.94655785
22.79450,-26.86214107
22.79500,-30.82966837
22.79550,-36.93355652
22.79600,-42.42705586
22.79650,-43.34263908
22.79700,-38.15433415
22.79750,-31.44005718
22.79800,-31.74525159
22.79850,-37.54394534
22.79900,-36.62836212
22.79950,-25.33616903
22.80000,-17.09592002
22.80050,-20.75825291
22.80100,-25.64136344
22.80150,-16.1803368
22.80200,1.520938847
22.80250,8.235215817
22.80300,-1.225810822
22.80350,-12.51800391
22.80400,-10.99203187
22.80450,-2.446588453
22.80500,1.826133255
22.80550,3.352105294
22.80600,8.235215817
22.80650,16.47546482
22.80700,20.13779772
22.80750,18.91702009
22.80800,22.27415857
22.80850,33.26115725
22.80900,39.67023981
22.80950,30.81960199
22.81000,14.33910397
22.81050,8.235215817
22.81100,16.78065923
