type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
23.4850,21.67100394,-41.01457013,-20.43082703
23.4900,3.366285213,-32.50551471,-21.08562823
23.4950,-7.372567923,-35.73859746,-15.0825111
23.5000,-5.162241776,-24.54903377,-3.288848308
23.5050,-5.557152586,-27.8460586,-5.180402376
23.5100,-7.637062346,-13.94544393,-2.786503755
23.5150,-12.73049403,-12.14797386,-6.50335687
23.5200,-26.40855051,-18.33628285,-14.65598216
23.5250,-15.5933012,-26.49001456,0.7495359867
23.5300,-10.14180525,-21.62244532,7.276836393
23.5350,-3.175651964,-23.61733508,14.16594047
23.5400,3.843050625,-32.24769213,9.644059757
23.5450,2.352503588,-23.74245,7.475738082
23.5500,16.92520659,-36.05563379,-4.873365945
23.5550,17.64038334,-42.23421007,-4.545133488
23.5600,13.40641753,-35.10791475,-6.332852672
23.5650,3.63471642,-39.69624164,-5.887166248
23.5700,1.013138925,-38.72732127,-6.631541182
23.5750,-4.571660566,-39.58044851,-7.955307055
23.5800,-1.452365694,-46.17872915,-9.939969257
23.5850,4.029251622,-44.5847822,-1.771653667
23.5900,3.178204851,-44.80517838,-11.15854919
23.5950,-6.419277092,-35.66755032,-9.043905948
23.6000,-12.37144352,-33.82118817,-9.431336296
23.6050,-4.144161149,-27.10250993,-4.200930955
23.6100,-0.8079608367,-21.95668517,2.312276282
23.6150,3.31978472,-10.26023037,2.707420086
23.6200,12.60663452,-11.29503034,5.462901512
23.6250,15.80437394,-26.05225028,4.948364991
23.6300,0.7959997011,-11.38399319,4.296939137
23.6350,9.092652336,-25.18490095,7.82395827
23.6400,0.6311807526,-21.75044815,-0.854848113
23.6450,0.04166114048,-19.96007055,-2.998799688
23.6500,-17.28907681,-8.116016862,-11.61248774
23.6550,-9.190616219,-27.32132851,-14.72140912
23.6600,-6.999095906,-14.34395002,-14.32141123
23.6650,-6.042969111,-13.68877509,-16.90879914
23.6700,1.381909301,-17.38112277,-16.20623154
23.6750,1.213539205,-14.5571095,-14.6204899
23.6800,10.56246952,-12.18490834,-15.39949577
23.6850,7.429796182,-12.91782998,-15.46000556
23.6900,7.755214281,-7.909952501,-17.16269883
23.6950,16.3422896,-3.68252877,-9.653318688
23.7000,31.15245868,-15.12912254,-7.910966817
23.7050,25.00384885,5.57001998,-0.7229528688
23.7100,17.44626819,-3.652933915,-2.988823213
23.7150,22.34683002,-3.861929959,7.816390286
23.7200,15.73854555,8.948827452,12.64106534
23.7250,14.60073066,-0.9382242231,9.621604884
23.7300,23.10054828,3.626124687,10.9652651
23.7350,9.77911853,8.869988612,1.99249367
23.7400,14.20287743,-4.504213042,-2.492814056
23.7450,26.2424992,-0.7630757473,2.612405641
23.7500,30.20285498,7.253787633,3.66768702
23.7550,27.14326229,4.805433469,0.8862815148
23.7600,35.07122133,3.776747139,-3.335529082
23.7650,32.3801495,4.18596055,-10.49387399
23.7700,39.17733181,6.454881025,-12.86381544
23.7750,31.41758681,0.5353302622,-8.997295636
23.7800,24.3530098,-1.876453333,-7.642058408
23.7850,15.57164283,2.40133722,-0.6954948032
23.7900,13.93620374,1.258564604,0.01212922097
23.7950,16.14813991,4.710012593,5.148655228
23.8000,15.71071357,5.414295096,-2.901856786
23.8050,18.89314774,-1.69043384,0.215012962
23.8100,17.74293305,2.374293452,2.591344677
23.8150,26.33072699,-12.49652822,3.87657067
23.8200,7.640497051,0.4055946086,2.907276983
23.8250,20.6727616,-15.00812327,3.196467594
23.8300,19.76651305,-0.008170314275,2.308591382
23.8350,22.12933858,-10.86448546,2.91826894
23.8400,31.27227388,-22.90140036,7.431118385
23.8450,26.88835104,-21.9871909,7.508331983
23.8500,6.124744432,-26.92053034,3.136007464
23.8550,10.59696512,-30.05786185,4.567390817
23.8600,0.6967416136,-33.75787949,-0.51521718
23.8650,-3.542745447,-37.14743001,8.747997903
23.8700,-13.83571298,-41.32169407,8.885768383
23.8750,-10.02856817,-34.37463736,13.07429689
23.8800,-8.545236065,-37.77308957,6.445529034
23.8850,-13.8494563,-39.86844595,3.940766867
23.8900,-13.33709117,-34.96361311,-1.002864539
23.8950,-6.459124427,-34.37207379,-0.1627701445
23.9000,-3.650877255,-22.24208149,2.507776244
23.9050,-5.085045926,-27.60119733,-2.220089212
23.9100,-0.5784870453,-22.92600427,0.9945529055
23.9150,2.189695634,-18.25724817,5.453239037
23.9200,10.42930327,-24.23434371,3.698834313
23.9250,0.7302358453,-24.99143882,9.10548796
23.9300,-6.337402824,-18.05305201,5.2393
23.9350,-7.709041648,-20.13837336,18.47366122
23.9400,-7.49692928,-42.50788554,15.08757124
23.9450,-9.183455365,-32.65996206,19.97457268
23.9500,-4.929403262,-34.75429543,15.75550662
23.9550,-18.82063376,-25.00826746,5.576930447
23.9600,-5.886623708,-28.27522427,7.063637478
23.9650,-15.72668121,-25.06121757,6.977218362
23.9700,-5.271565305,-10.35105634,13.69046136
23.9750,-18.08889086,-5.174467747,10.02074656
23.9800,10.72949574,-14.96793305,10.38563864
23.9850,0.6170474445,-4.955718933,1.692459612
23.9900,3.234701843,-3.227195088,3.357072049
23.9950,6.558342971,5.867691188,16.86339788
24.0000,4.032976304,-16.76880831,13.76528993
24.0050,10.42224023,-24.11230364,23.61218309
24.0100,2.736037392,-27.18550979,16.15161956
24.0150,-3.812076479,-27.95371827,8.014105932
24.0200,-12.60194656,-45.49823318,-11.62836866
24.0250,-6.494845755,-29.31740632,-5.168559867
24.0300,-8.150445232,-21.72318568,-4.277784662
24.0350,10.88230768,-23.55998411,1.560441711
24.0400,7.014486098,-13.98233547,-4.280595432
24.0450,20.84123413,-7.546492978,-6.737000565
24.0500,23.90762627,0.06433957412,-16.05323236
24.0550,23.31200705,12.81718362,-14.98644928
24.0600,44.59669008,14.87959357,-15.41194884
24.0650,43.45408162,21.56943778,-10.33729161
24.0700,49.40747018,26.4730519,-8.857877678
24.0750,39.6262356,25.10608738,-8.886698683
24.0800,39.19577072,24.45216689,-3.271513619
24.0850,34.73969115,13.14347671,-0.2833350225
24.0900,31.70805642,11.06014602,3.948756087
24.0950,16.48825931,3.861617874,14.96175141
24.1000,13.63696381,2.097912114,24.64904576
24.1050,8.705635691,-9.668035846,23.65239064
24.1100,2.96228711,-20.87394943,21.1524958
24.1150,-6.59736622,-20.69096499,21.69730985
24.1200,-19.89100305,-35.55938667,10.42120881
24.1250,-13.66535349,-38.68708692,13.09418986
24.1300,-18.4117465,-25.85262286,8.779238415
24.1350,-16.96929509,-47.92051142,5.065785565
24.1400,-19.26075169,-40.55738047,3.623809417
24.1450,-4.461197749,-33.69859424,5.601274822
24.1500,-12.0050906,-18.77035966,2.262148864
24.1550,7.071057257,-22.95659356,8.520763479
24.1600,-1.999426024,-29.98756809,2.517926105
24.1650,9.120660986,-20.06978312,3.840538994
24.1700,16.93674727,-19.32759451,4.546445085
24.1750,9.168643866,-10.04404348,5.516248733
24.1800,9.997767618,-13.60872081,4.510243104
24.1850,6.172034833,-15.5495295,9.36109342
24.1900,-2.236158152,-14.9314678,0.687590724
24.1950,3.085785332,-20.27697733,9.000512571
24.2000,-15.40082254,-32.56601057,-0.1628621783
24.2050,-11.5199053,-27.21320131,10.72299275
24.2100,-6.181145127,-50.243301,9.650949601
24.2150,-14.11232477,-47.70476001,10.65036632
24.2200,-34.18741624,-32.33731383,5.643274563
24.2250,-25.17187888,-43.49578259,0.118398525
24.2300,-29.19775542,-46.41687937,-9.860302818
24.2350,-13.85171652,-55.97314114,0.5281383594
24.2400,-16.72805384,-51.14777536,0.3994644288
24.2450,-17.54244022,-32.70007355,1.760638641
24.2500,-13.28050555,-41.2302859,-0.0929646097
24.2550,-4.918498169,-31.67296666,-0.1716875072
24.2600,3.476355934,-34.94941167,-4.169198874
24.2650,-4.096893069,-31.80924959,-7.770847404
24.2700,4.199233441,-22.79038171,0.8333443298
24.2750,-0.1476156687,-19.86105438,-1.639587652
24.2800,3.178457358,-8.590588864,3.179632405
24.2850,5.403792136,-18.55947008,3.880099273
24.2900,1.803672488,-0.4402174436,6.806993292
24.2950,14.26870682,-9.357924166,6.88752991
24.3000,2.853242207,4.027751288,-2.726718627
24.3050,2.976743752,-7.660245598,1.128360628
24.3100,2.389083151,-7.921117701,-0.2110355564
24.3150,7.051428277,-19.68840326,0.5386328313
24.3200,7.274194799,-21.58625091,-2.617726621
24.3250,-1.707813046,-19.00797825,-6.818851263
24.3300,-11.77776005,-29.06626285,-12.37640712
24.3350,-3.115333352,-37.58554158,-6.349442225
24.3400,0.4363163453,-27.78282892,-7.277784033
24.3450,-12.21963828,-32.05185433,-10.06509043
24.3500,-2.608696444,-43.110741,-5.691369654
24.3550,-18.67022931,-23.97218225,-2.593466391
24.3600,0.6681077457,-28.72028352,1.131899686
24.3650,5.64199115,-24.90700881,6.768034285
24.3700,9.013894823,-22.40685807,-2.218037363
24.3750,-3.062008852,-17.28932861,-5.425159774
24.3800,9.610643455,-16.24493407,0.6401549077
24.3850,-3.295022493,-13.13525955,-2.991286813
24.3900,10.36846966,-16.34878672,-9.329322733
24.3950,7.324982269,-20.16860971,-5.996824614
24.4000,-7.434799095,-14.37621877,-9.882731052
24.4050,1.298599457,-14.88119877,-3.943338769
24.4100,2.686200312,-19.38133468,-1.110072773
24.4150,2.536225927,-25.82017926,-7.745369025
24.4200,8.622239673,-24.31343154,-4.841873723
24.4250,-1.052819534,-33.53191235,-7.931174697
24.4300,-9.346348924,-26.88823489,-5.883210928
24.4350,-9.708093888,-33.71290663,-0.26710971
24.4400,-4.545498793,-28.70020808,-3.458821242
24.4450,-16.86840481,-25.10708294,-6.170763643
24.4500,-23.71827549,-12.9399586,-2.382235658
24.4550,-6.401706641,-5.302659893,3.634069143
24.4600,-1.202956732,5.269359562,5.874482063
24.4650,-7.406369847,3.696802374,2.288298706
24.4700,19.08449335,1.456538863,3.788146108
24.4750,9.881082425,3.183646444,1.968945712
24.4800,19.51934924,-9.879778812,-3.281070037
24.4850,11.94252038,-7.683112406,-10.98030728
24.4900,14.46358961,-11.84546867,-11.41240986
24.4950,6.204890213,-8.13308195,-18.83517644
24.5000,22.80866697,-10.80111812,-12.22517601
24.5050,14.07526241,-6.872701339,-10.07133674
24.5100,21.3806599,2.085326084,-1.929785292
24.5150,23.15665712,-2.711723763,6.422523559
24.5200,26.07842483,-0.1532404644,-2.61106179
24.5250,34.57891218,0.3392585593,2.031216387
24.5300,18.84033682,10.48346366,4.010767903
24.5350,18.60907975,9.68731495,5.224516992
24.5400,22.82159671,28.96478071,16.19676821
24.5450,25.25591566,18.91968248,8.330603371
24.5500,17.87582981,28.90531178,2.869817464
24.5550,13.29894727,18.11947062,2.293357051
24.5600,29.54794547,17.79299365,5.799660129
24.5650,24.14757668,18.06609225,2.52730083
24.5700,24.719012,15.38635516,-4.092101787
24.5750,29.11351868,10.06285207,-5.709472296
24.5800,24.43960031,3.078771803,-13.12041517
24.5850,38.40531571,1.641676492,-9.508127369
24.5900,19.73712074,-6.726261858,-13.88239852
24.5950,17.90373448,-19.39414755,-17.49720199
24.6000,13.84638509,-24.97855354,-22.22378721
24.6050,6.66714634,-23.91331663,-14.19836086
24.6100,14.27310771,-33.44903634,-14.91187567
24.6150,1.181898426,-30.07899883,-7.877218532
24.6200,-8.457234942,-31.31078446,-11.55989605
24.6250,1.295461154,-34.53201782,-6.314734376
24.6300,-5.422163147,-15.00546098,-4.144521164
24.6350,6.750785538,-18.76423019,3.323878539
24.6400,4.273343925,-25.85896202,1.238501102
24.6450,2.658791549,-25.94831551,-0.9295180175
24.6500,4.01908403,-12.66117131,5.231154351
24.6550,-3.053828815,-10.03613806,4.892352339
24.6600,13.05557207,-16.86171472,5.279857107
24.6650,6.659325448,-4.589312261,6.84726325
24.6700,11.25915355,-9.006943262,6.036068843
24.6750,-4.166980437,-5.139417234,3.23611022
24.6800,-0.9685354416,-7.290458687,5.235097978
24.6850,14.98765359,-21.06265039,9.056812769
24.6900,6.154107931,-12.34495861,0.630173653
24.6950,7.858498808,-11.62657515,-2.309246607
24.7000,15.06088254,-18.88254027,-1.937702121
24.7050,21.60229039,-11.89554268,-0.4195640522
24.7100,7.149847694,-3.349929195,-6.421978886
24.7150,-2.547367431,-10.52847197,-8.35273016
24.7200,8.10578478,-19.01193949,-3.769304755
24.7250,11.91429569,-8.905650839,2.59408227
24.7300,3.885308682,-9.335254287,-9.140282713
24.7350,10.04110646,-23.33009472,-6.170813086
24.7400,3.795138641,-10.64649718,-0.7339818524
24.7450,1.413193533,-8.088856996,3.702009845
24.7500,-10.52654157,-4.098192072,0.2649424955
24.7550,-11.68205942,-12.17504825,0.6807956655
24.7600,-4.955003041,-24.12047108,2.609874955
24.7650,-22.83668675,-19.03629891,-1.532217383
24.7700,-20.16702764,-15.677602,0.4134792644
24.7750,-9.447318243,-13.60714321,6.368274385
24.7800,-8.488237362,-26.62038403,3.454384575
24.7850,-12.68650792,-16.31643053,-3.037858311
24.7900,4.370460365,-22.67415656,0.6173755746
24.7950,7.178481819,-27.56116821,1.243151929
24.8000,-4.003751814,-12.77285151,-9.667217337
24.8050,1.596299861,-22.20584924,-5.971246868
24.8100,14.05686657,-19.16355885,-2.04260346
24.8150,2.47683917,-17.95751905,-5.914929167
24.8200,11.91720726,-20.96820127,-5.789200831
24.8250,0.01815413549,-25.78312293,-10.87369555
24.8300,6.117166624,-28.11398454,-9.813793546
24.8350,9.516623168,-24.07046715,-3.63234616
24.8400,7.417149347,-26.42804402,-13.40688772
24.8450,5.874949648,-24.17152637,-13.08736063
24.8500,-3.837785618,-17.47564672,-9.376823021
24.8550,-1.219022761,-14.36865929,-3.38988065
24.8600,1.238328999,-6.807991982,0.1851348496
24.8650,0.974424721,-7.242374433,-1.194473073
24.8700,4.697674439,-14.80526137,2.367800539
24.8750,4.927134402,-9.329361919,0.6537823614
24.8800,7.802440367,-12.95200554,-1.020589245
24.8850,9.933559404,-16.69369198,-1.068894092
24.8900,10.43328716,-13.47428679,-1.811245348
24.8950,2.957281699,-17.70149166,-7.254802179
24.9000,4.682897398,-20.27433771,-5.950997021
24.9050,4.026674596,-14.9049937,-3.444142571
24.9100,11.14494735,-14.02516169,-4.771052577
24.9150,11.1664179,-12.11596812,-0.5929670072
24.9200,-9.857207298,-4.893403005,-8.404041144
24.9250,1.7939997,-12.69636368,-1.434354817
24.9300,5.520049232,-22.48697976,-5.4435732
24.9350,-2.130371957,-3.033937968,-2.852173286
24.9400,4.948794069,-15.98952028,-2.152381866
24.9450,-0.7627046917,-14.5476891,-1.00055951
24.9500,3.704557988,-12.81945279,4.52580948
24.9550,-4.993360214,-5.702391391,5.92384898
24.9600,-3.520317557,-15.37718706,1.24880126
24.9650,12.72385612,-20.09038168,4.274772648
24.9700,2.838208856,-6.219466784,6.398351169
24.9750,2.381676723,-8.334703299,7.467739238
24.9800,-0.2346798579,-13.59001375,10.57317727
24.9850,-1.689189599,-16.62201522,10.00751507
24.9900,-6.54002693,-12.01051676,6.221557895
24.9950,-14.80198293,-12.13382787,8.072162504
25.0000,-13.54138859,-11.06640449,6.636205102
25.0050,-7.400092801,-12.60420181,5.998262732
25.0100,-4.274171226,-17.27567265,2.959947991
25.0150,-14.66042797,-5.748345074,8.148011141
25.0200,-11.4557188,-11.34085342,1.251643391
25.0250,-14.18230514,-17.53388823,-0.01002772379
25.0300,-14.47913535,-10.08141968,-2.639869964
25.0350,-7.758655377,-14.49838678,-6.279771831
25.0400,-8.460288629,2.960343149,-7.993936486
25.0450,-4.697951854,-1.821143677,-9.585122106
25.0500,-6.971831466,5.999529422,-7.895746965
25.0550,-4.61792425,-6.849747091,-3.921716808
25.0600,-6.544359039,-0.7235606498,-0.9390748737
25.0650,-9.970230037,6.444646461,5.60937939
25.0700,-16.4907705,0.5778318123,1.335203641
25.0750,-20.69668835,-0.4228532941,8.240436834
25.0800,-12.76432003,-4.123337595,8.277291434
25.0850,-21.18055402,2.165108551,8.167021982
25.0900,-25.08633438,-6.366598846,-2.021638067
25.0950,-21.56307584,2.840307921,-1.633911618
25.1000,-30.80277515,11.02481203,-9.132170067
25.1050,-16.19497454,10.04602902,-6.750164399
25.1100,-24.12021815,13.38250327,-15.4546669
25.1150,-16.04287063,1.076254612,-22.71930241
25.1200,-14.61235215,19.88623866,-18.57463936
25.1250,-15.04307588,24.07195822,-25.60917424
25.1300,-8.170278392,16.8028633,-30.2422367
25.1350,-4.954927259,24.3002907,-19.87256274
25.1400,-15.98792412,16.60732363,-28.75273688
25.1450,-6.826611649,7.122222175,-23.65495903
25.1500,-18.35165534,22.31162553,-19.79810625
25.1550,-17.51577068,11.06082474,-21.11493969
25.1600,-16.54688575,15.92350829,-21.94485385
25.1650,-12.50567416,8.605966959,-23.59041681
25.1700,-18.34128483,11.2537138,-28.50437607
25.1750,-30.06518716,5.754236559,-34.28253011
25.1800,-25.68334735,11.05078398,-33.20533393
25.1850,-30.72986336,9.322213541,-38.79250505
25.1900,-14.74615921,-0.3215504063,-35.59057234
25.1950,-19.85252381,9.697517082,-37.69954303
25.2000,-12.71265414,0.3618420833,-40.38104413
25.2050,-16.57917705,0.2193648338,-43.99919035
25.2100,-9.923181178,7.006361144,-42.02316048
25.2150,-5.182818395,-10.01504356,-45.67310995
25.2200,-8.125727863,0.7462199957,-42.74049014
25.2250,-16.06642248,9.189082145,-42.65289402
25.2300,-7.826607585,-6.006791829,-41.13935191
25.2350,-15.99496962,-1.817616928,-42.1494762
25.2400,-6.520247759,-14.59797284,-46.40361057
25.2450,-24.37016372,-0.6546520632,-52.29298792
25.2500,-18.52600057,-21.91739509,-52.73869975
25.2550,-20.89350446,-26.62772992,-43.13516472
25.2600,-17.5786865,-24.07335405,-35.36888243
25.2650,-27.06295414,-21.90129281,-25.36063268
25.2700,-28.1409915,-21.94065821,-19.02688408
25.2750,-23.64898023,-37.72975794,-7.04415142
25.2800,-34.36341836,-21.80678911,2.049924264
25.2850,-45.7108109,-27.68511655,4.784499335
25.2900,-43.29538182,-24.41886168,5.823563408
25.2950,-43.90864024,-41.12849862,7.950130088
25.3000,-55.43865394,-25.18298412,13.9979414
25.3050,-51.95735103,-37.17547935,19.61760779
25.3100,-49.96070684,-30.91119403,30.16999638
25.3150,-63.32340449,-29.57071011,30.86046236
25.3200,-58.27734649,-42.04753998,31.3755985
25.3250,-62.2961279,-48.58424746,34.13730854
25.3300,-58.06554564,-44.70087835,30.82029772
25.3350,-67.07741098,-48.53619925,28.98475524
25.3400,-69.45224925,-48.16290409,24.06640114
25.3450,-55.14769201,-54.50105621,27.36177997
25.3500,-61.95557597,-65.26552568,14.1063406
25.3550,-61.74530238,-66.23513479,19.1966111
25.3600,-59.24741662,-64.53530469,14.05218052
25.3650,-64.38705617,-79.66996844,1.951004977
25.3700,-55.07724493,-72.9242028,9.207833009
25.3750,-60.63859539,-88.070959,0.5776747271
25.3800,-66.08948077,-90.29504479,-3.570247285
25.3850,-55.79630712,-86.10363307,-3.816939777
25.3900,-60.82838908,-91.97707203,-7.854457882
25.3950,-50.34452366,-96.03369471,5.963827805
25.4000,-42.20293459,-97.32636153,-12.40516768
25.4050,-52.5931541,-89.74976329,-24.57656942
25.4100,-49.70168409,-82.15784573,-23.27799054
25.4150,-39.53777931,-84.47500825,-12.61289175
25.4200,-32.83166785,-69.47545075,-6.361374351
25.4250,-38.75435256,-60.63412715,-11.55263883
25.4300,-17.2341587,-52.81246218,-7.81278177
25.4350,-13.76288159,-50.38758952,-6.875959727
25.4400,-18.84971229,-28.415616,-7.479981911
25.4450,-4.628868638,-34.86201276,-8.456997631
25.4500,-3.244824243,-35.86777363,-10.15829273
25.4550,-5.941372975,-35.90655994,-13.82208069
25.4600,-6.25592514,-32.84073127,-12.18648706
25.4650,-14.66222444,-31.46785821,-13.84798672
25.4700,-9.154880397,-29.50867646,-12.28448501
25.4750,-13.71541321,-40.46214765,-10.47830192
25.4800,-6.140392115,-40.8319822,-6.581278947
25.4850,-17.60134932,-38.55963732,-5.33534336
25.4900,-14.59915947,-52.03066469,-5.459277494
25.4950,-9.216163464,-52.31052131,4.984294354
25.5000,-16.94463059,-51.15556087,2.254530424
25.5050,-9.689661841,-67.29247057,8.38451033
25.5100,-2.964161176,-63.72621027,6.756482568
25.5150,-6.805834127,-71.67958339,-8.476954992
25.5200,-10.2573075,-82.60536548,-11.88060774
25.5250,-21.06304383,-76.87782737,-17.3704075
25.5300,-13.97710626,-98.38342178,-11.44356488
25.5350,-11.31575203,-101.0212462,-5.509673005
25.5400,-26.75894599,-93.86886972,-6.312725757
25.5450,-18.34161233,-109.4984457,-8.300703303
25.5500,-11.22702598,-102.2862168,-6.965873
25.5550,-14.24311509,-114.6180911,-9.364552547
25.5600,-7.426373902,-104.4923623,-0.04499934743
25.5650,-3.010577018,-105.864382,2.731086448
25.5700,1.889321109,-117.3665711,-4.849886438
25.5750,-5.330886139,-98.13967794,-7.601086119
25.5800,-0.1280168089,-112.6718504,-19.09601894
25.5850,13.10107217,-97.5638753,-14.76631254
25.5900,16.19582238,-106.7987587,-18.63367946
25.5950,17.70881999,-104.3128342,-11.37711678
25.6000,31.14234327,-93.90372721,6.657514074
25.6050,29.67017762,-84.79273739,9.091230591
25.6100,37.246836,-88.82562433,-0.3069983341
25.6150,37.56658553,-86.12724846,-2.831431659
25.6200,47.01469449,-92.95943023,-2.484774602
