type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
21.9250,26.54402998,-70.43711141,6.769298659
21.9300,22.76107314,-56.79623964,8.930506685
21.9350,19.40872191,-48.46132101,6.871301824
21.9400,21.56094953,-60.73572122,-2.060257661
21.9450,24.30996543,-54.40103235,-0.1947655761
21.9500,25.10587404,-51.62812886,5.236569618
21.9550,16.90700629,-45.03269454,-1.283842774
21.9600,26.57970058,-51.15211808,-6.483083107
21.9650,28.44351248,-44.49923367,5.600171341
21.9700,29.23116298,-48.00622948,-8.744330888
21.9750,31.42436162,-48.67060584,-3.778014965
21.9800,27.50068353,-52.41257078,3.804933825
21.9850,29.8400801,-52.1854493,8.585295299
21.9900,29.32741193,-56.34688523,2.254055202
21.9950,23.7826574,-58.47235365,-0.7196576272
22.0000,13.00416309,-50.55184001,4.368563562
22.0050,23.77098786,-54.69298941,-3.353084152
22.0100,24.53564294,-45.17436403,-4.421995953
22.0150,30.67017416,-37.55263246,-2.701022655
22.0200,29.92101487,-33.20184371,-8.892697271
22.0250,39.96054885,-28.00988047,-0.5335217345
22.0300,41.90239815,-21.92525224,7.184603134
22.0350,46.73508747,-22.2779281,3.918988355
22.0400,45.83288222,-23.5645042,4.776773552
22.0450,48.19524192,-32.31021665,1.80949825
22.0500,48.34142426,-34.94444046,5.167085329
22.0550,47.86406098,-32.87395556,-1.09682501
22.0600,50.32125151,-41.59587208,-11.50852552
22.0650,51.80629308,-47.19847175,-6.172957149
22.0700,39.02876104,-54.71407226,-13.13964002
22.0750,33.97480382,-54.92694214,-9.591866636
22.0800,18.33353719,-61.67601337,-24.74717031
22.0850,20.35180227,-60.73000831,-14.39482256
22.0900,23.40644377,-57.44943113,-15.36962217
22.0950,29.56974053,-41.06169426,-4.535617338
22.1000,27.86799256,-22.0246103,-2.970576378
22.1050,42.36186274,-19.98007591,-8.705261354
22.1100,51.67978639,-18.69846907,-6.270831644
22.1150,48.65219553,-13.2154322,-1.248136581
22.1200,57.42779219,-30.36015472,-9.888505176
22.1250,48.91977942,-26.66582049,-3.820924565
22.1300,46.42301973,-29.22718605,0.348027634
22.1350,49.64065141,-42.63843684,-15.96413981
22.1400,43.69412662,-43.21199875,-11.35689878
22.1450,38.7011193,-47.72341552,-22.54798326
22.1500,32.69428071,-45.99547716,-17.64313757
22.1550,45.32369047,-58.89180281,-19.83391506
22.1600,38.38649388,-49.01964453,-21.02470955
22.1650,39.77685955,-38.25902259,-26.99753466
22.1700,40.25900393,-27.72849011,-21.77435885
22.1750,40.17061864,-18.38230178,-28.16765094
22.1800,41.12488597,-21.29435671,-32.4402459
22.1850,51.38181156,-28.63643873,-23.35655402
22.1900,59.4956785,-25.01817728,-17.24485207
22.1950,62.61206337,-27.77564876,-10.53116643
22.2000,55.14501681,-28.25180218,-25.19512522
22.2050,68.09061271,-36.71709098,-11.47412253
22.2100,69.64571587,-45.22935139,-21.709883
22.2150,66.74585487,-43.93181169,-23.39437186
22.2200,44.65086508,-35.37821249,-32.87788685
22.2250,45.46409395,-47.41667307,-33.77218745
22.2300,30.79661875,-52.19613266,-39.05110248
22.2350,33.20632874,-52.26116314,-34.54504156
22.2400,21.31529089,-40.654888,-29.08285507
22.2450,34.99016329,-40.40839059,-26.58867221
22.2500,35.17262865,-33.40441255,-21.06100511
22.2550,38.33273826,-27.23419055,-18.80359983
22.2600,45.84014907,-26.94268322,-19.26383228
22.2650,57.57073744,-24.82910116,-9.773122704
22.2700,58.71365396,-14.67901719,-12.32262249
22.2750,58.48314572,-10.74323781,-10.75144003
22.2800,62.77741997,-18.93732733,-5.195877099
22.2850,46.94692155,-15.5039917,-10.9977491
22.2900,38.64122815,-28.60456152,-19.53399408
22.2950,28.86606159,-29.88887062,-10.93547761
22.3000,23.46862637,-37.61507343,-11.75392645
22.3050,16.27908821,-32.26396887,-6.890630018
22.3100,1.889689647,-27.34883681,-25.95039428
22.3150,9.273562948,-24.04169146,-16.78196016
22.3200,26.35737356,-34.24788526,-20.55605798
22.3250,42.9489684,-27.82275015,-18.43271038
22.3300,40.5561494,-10.84024241,-20.49974016
22.3350,43.74371372,-15.50102139,-24.15073255
22.3400,45.69355414,-25.91073237,-24.72316128
22.3450,55.38112078,-38.30744277,-15.21881151
22.3500,44.98091834,-34.69893471,-28.00473206
22.3550,39.48487673,-27.93014314,-28.8383108
22.3600,37.57555493,-27.25299955,-35.32148533
22.3650,45.21002579,-30.87462255,-29.47251995
22.3700,51.2498679,-36.18897217,-13.04656321
22.3750,49.47253887,-35.4479007,-19.17653963
22.3800,32.9802707,-22.65719822,-16.70548866
22.3850,51.73624297,-33.94146984,-30.96265726
22.3900,44.89863394,-28.45606385,-45.41409894
22.3950,45.08666454,-30.38381645,-37.39903149
22.4000,37.38680482,-28.87198577,-50.97794198
22.4050,32.38149042,-27.33740329,-54.71051806
22.4100,49.95741346,-30.76669097,-39.65035268
22.4150,57.14632273,-25.68461222,-38.40006607
22.4200,62.54329028,-24.74849976,-41.39479743
22.4250,71.44294023,-29.16878827,-32.9417216
22.4300,84.99364614,-41.70369106,-37.18515078
22.4350,75.60731213,-42.17363193,-33.69148616
22.4400,75.47330772,-55.47144557,-54.01192754
22.4450,54.69980808,-52.78864621,-53.77048389
22.4500,46.93275596,-62.74840461,-57.10579712
22.4550,39.90545436,-62.25349864,-79.36272603
22.4600,30.93540149,-71.28585637,-87.01956185
22.4650,17.69545806,-69.05538966,-80.1841993
22.4700,4.456674146,-68.3598026,-76.1452357
22.4750,-5.903070858,-56.00560734,-58.48778365
22.4800,5.367375145,-68.04723903,-58.9743786
22.4850,11.27867778,-58.32466218,-61.30454854
22.4900,14.06960539,-38.86042628,-70.60941859
22.4950,39.2875941,-28.95907783,-59.38759656
22.5000,60.2103112,-27.37149576,-62.62448189
22.5050,61.83494259,-17.09323441,-55.26090748
22.5100,66.99921506,-22.79845835,-46.58560992
22.5150,63.33697316,-23.88326191,-49.71878136
22.5200,49.96713636,-30.82809345,-24.56426415
22.5250,33.39642008,-31.72858294,-25.52951289
22.5300,29.73770952,-46.89364927,-16.87780378
22.5350,40.85783767,-65.18107188,-14.73368698
22.5400,31.95373329,-44.19786903,-8.068920034
22.5450,25.10055729,-25.31631093,-15.35168348
22.5500,36.42351272,-26.95929645,-22.1174574
22.5550,46.80502457,-25.57208724,-41.71626784
22.5600,46.44563795,-23.74014879,-38.44773378
22.5650,58.44137206,-23.37615921,-35.80427503
22.5700,67.43192355,-16.61445759,-34.01228011
22.5750,62.96617888,-0.6435267373,-20.64474778
22.5800,69.27499862,-7.796283861,-20.40382214
22.5850,70.35118575,-12.46341074,-8.823862532
22.5900,64.31737903,-19.54341258,-16.46927925
22.5950,61.84316206,-29.29556606,-19.19514197
22.6000,57.66845713,-38.40265141,-23.27655112
22.6050,62.06979773,-43.71161205,-19.6313557
22.6100,46.0733303,-23.44508168,-12.27992097
22.6150,50.53983472,-18.61802564,-23.05979969
22.6200,38.6215819,-8.648608803,-7.846269685
22.6250,39.89037454,-11.47150839,-18.74128505
22.6300,29.00381353,-11.37913008,-24.55330288
22.6350,32.58215753,-21.25600712,-35.57923009
22.6400,24.2287191,-28.53928979,-23.73459217
22.6450,33.16569669,-33.91706265,-23.46405926
22.6500,42.20822747,-35.72782035,-10.63955137
22.6550,38.69950969,-12.28085234,-9.76131404
22.6600,56.48103311,-13.37311816,-21.52158029
22.6650,62.31689354,-12.56234657,-19.5910777
22.6700,77.93407109,-29.88688243,-29.98539017
22.6750,74.37613743,-35.35005358,-30.11762346
22.6800,67.09939858,-40.80203172,-37.81083399
22.6850,74.58785757,-50.036318,-18.14621632
22.6900,63.71627758,-41.17082866,-16.29666255
22.6950,52.87002384,-40.13648616,-7.821973179
22.7000,30.69533815,-29.6053628,-27.10896484
22.7050,42.31347216,-49.69650192,-23.24848722
22.7100,44.6344326,-66.88071598,-23.11654168
22.7150,39.60770572,-54.27601987,-11.24781104
22.7200,42.14425902,-45.76720123,-4.244538936
22.7250,26.36765697,-27.39970038,-5.654101105
22.7300,57.6021179,-55.44171556,-28.81400698
22.7350,62.49112321,-55.3963381,-24.70170142
22.7400,57.1897908,-51.67495975,-43.46267049
22.7450,55.51056018,-49.19640983,-52.84258836
22.7500,47.51518823,-52.40944139,-54.29276489
22.7550,56.33111984,-67.23332016,-70.79525676
22.7600,62.81303191,-92.98870735,-61.43074687
22.7650,49.81545367,-93.89977819,-59.84128716
22.7700,26.26145457,-71.12670323,-62.19305328
22.7750,32.84004383,-73.50141784,-61.39552995
22.7800,12.80480198,-48.27430421,-57.35868081
22.7850,30.6000456,-62.80802676,-44.64248754
22.7900,34.65173156,-66.26331056,-33.73788408
22.7950,30.98305157,-46.52355454,-17.711446
22.8000,63.24006224,-56.66031188,16.37713725
22.8050,49.78104195,-76.10129399,50.0481135
22.8100,-34.62407251,13.60746182,-6.202726749
22.8150,-53.45325259,19.06973372,-9.333832756
22.8200,11.03428437,-8.07341553,-38.70368327
22.8250,47.65565995,-20.76674474,-29.56811407
22.8300,-1.97622236,0.3927046938,2.991608934
22.8350,36.2970868,-42.35895625,-4.474597519
22.8400,15.9157436,-28.31413251,-8.150533139
22.8450,4.978835818,-11.72956935,7.944493382
22.8500,8.49553669,-8.546954468,5.582590956
22.8550,32.48145545,-18.28633204,-9.444696165
22.8600,46.39515888,-19.2120408,-19.93759644
22.8650,67.83331948,-29.52046367,-1.232508389
22.8700,74.97557351,-20.75587218,30.37496179
22.8750,73.32376188,-8.778575726,46.04894877
22.8800,73.41556024,-11.1385129,45.97696317
22.8850,86.46351546,-33.47157252,28.08652819
22.8900,66.57538376,-45.15694072,13.76675741
22.8950,40.95774598,-52.33150206,-14.47249322
22.9000,34.47137262,-80.94940413,-24.41081822
22.9050,48.60992332,-74.46397582,-47.78267379
22.9100,41.58709164,-56.45439347,-40.04224788
22.9150,53.52213797,-38.61340605,-45.82881758
22.9200,57.28343992,-23.96534103,-36.94573347
22.9250,68.18910908,-12.09953344,-18.45042009
22.9300,63.57346879,6.301045149,-2.940826593
22.9350,61.05441701,16.48331483,14.68539228
22.9400,76.44674517,13.55986856,15.75819355
22.9450,94.02906727,0.9961388502,32.25255194
22.9500,99.32779948,-2.134337981,42.2481766
22.9550,88.58429562,-11.11916166,43.85543866
22.9600,63.71865783,-10.71272112,6.129729728
22.9650,56.24497439,-19.33554151,-53.74605566
22.9700,54.46818223,-50.30268588,-85.47629089
22.9750,40.65388095,-61.19856056,-82.28735557
22.9800,27.695324,-59.38535178,-62.99729853
22.9850,43.21816642,-58.54616137,-20.04176585
22.9900,49.78422637,-26.89415639,9.472309644
22.9950,53.44137711,2.402381407,24.09736865
23.0000,57.088704,11.62520666,32.37338502
23.0050,79.2861274,-4.906018302,47.0023503
23.0100,81.18356199,-15.34169747,50.97138344
23.0150,67.63759034,-9.36245551,41.16700648
23.0200,47.33547438,-12.39861834,12.34472901
23.0250,28.63465568,-13.2531102,-24.73802425
23.0300,35.9573973,-51.34307826,-38.76116927
23.0350,57.70839267,-75.65209679,-52.89347294
23.0400,42.78129129,-67.19514661,-56.62263664
23.0450,38.13854944,-57.35266167,-40.81057144
23.0500,49.50793432,-62.15884664,-15.3335535
23.0550,61.90160323,-39.52428623,-5.781553087
23.0600,69.34261302,-20.81572634,19.62183389
23.0650,69.1002262,-4.165940201,39.12870403
23.0700,61.48740639,14.29003478,48.65456301
23.0750,70.77197039,-13.68968292,65.50544048
23.0800,58.36275772,-22.08884335,48.46490194
23.0850,52.16196372,-37.33489189,44.89340215
23.0900,43.8224459,-26.71720106,26.79002571
23.0950,43.06474273,-18.48695979,9.047809328
23.1000,62.85195584,-26.86007251,-7.382353422
23.1050,82.30794571,-36.48514097,-4.020791571
23.1100,93.85957661,-48.05788164,3.062420184
23.1150,77.03671355,-29.48752251,13.55500132
23.1200,78.1735265,-41.72726879,9.723857276
23.1250,81.80275656,-37.40797575,-15.87429641
23.1300,78.04847311,-45.45497209,-23.69912586
23.1350,69.84149461,-46.21383479,-23.79388497
23.1400,55.80198798,-39.14652682,-11.0519363
23.1450,44.78812563,-16.4051865,6.367854493
23.1500,35.86890875,12.33218281,9.953531687
23.1550,58.22787292,-1.171507997,17.0372775
23.1600,44.95951962,-3.942020618,25.16059907
23.1650,56.61882594,-31.44735382,39.90018616
23.1700,59.61344412,-23.619611,38.74849955
23.1750,65.35427443,-33.43847233,28.29302131
23.1800,74.09767264,-36.50386186,11.82293757
23.1850,93.41987457,-33.53728238,6.655553701
23.1900,92.57090333,-32.09957672,7.088418447
23.1950,97.44292228,-30.92897099,16.42615669
23.2000,109.1398838,-23.75017742,5.779327263
23.2050,104.5549873,-35.29689789,37.73096282
23.2100,85.21829134,-15.94865905,46.82904534
23.2150,84.27060478,-6.31068756,55.90309076
23.2200,83.29315599,-8.858952364,39.86457268
23.2250,108.7888045,-26.16403798,12.19067921
23.2300,97.30191497,-46.70961032,-6.518069767
23.2350,89.72714091,-51.21298289,-18.04696577
23.2400,72.73332288,-47.47883649,-20.86890623
23.2450,71.05055918,-20.33444612,-28.83116828
23.2500,100.2547174,-20.89649614,-26.90146631
23.2550,103.5387572,-13.63340932,-18.10521746
23.2600,107.0696123,-8.208882598,-18.75593902
23.2650,90.28394557,-3.573789392,-3.058239272
23.2700,91.08248782,-8.335957876,7.024118622
23.2750,87.34583625,8.057372105,2.552008761
23.2800,74.66448022,5.943766847,5.72087856
23.2850,65.69384391,3.798873977,5.003000265
23.2900,54.08223621,7.553286667,0.3886463483
23.2950,66.52661127,-15.67090836,15.94419483
23.3000,61.2788741,-33.18992109,28.60158573
23.3050,65.87804437,-56.71767558,35.19464794
23.3100,48.94374405,-51.68154048,33.35087691
23.3150,64.52396665,-64.11608324,41.94510064
23.3200,52.29994748,-49.16746572,35.35049727
23.3250,56.3632881,-51.30923768,29.76088852
23.3300,53.88983938,-42.18742454,8.143564472
23.3350,56.90421802,-34.66444072,-6.734578462
23.3400,45.27617104,-28.35406484,-15.75205092
23.3450,38.82052766,-12.46306035,-16.09540382
23.3500,50.20419537,-12.37693306,-11.39120467
23.3550,48.08369831,1.955584735,6.241578308
23.3600,43.02011691,7.862698702,25.88369068
23.3650,48.60686403,0.07926056677,47.21011555
23.3700,43.51910549,-4.129040727,49.18062011
23.3750,50.87382818,-28.50150621,53.85736008
23.3800,24.74840154,-42.53954105,40.74877594
23.3850,32.94726969,-61.84168901,30.0636768
23.3900,34.17772187,-58.41578875,29.57351149
23.3950,25.55681092,-29.09351154,25.8426846
23.4000,35.06496026,-12.89734078,19.48204665
23.4050,51.92839203,-17.86023405,19.03476643
23.4100,65.83362183,-23.23156961,0.5482029711
23.4150,38.99916754,-30.62993726,1.714508503
23.4200,29.65105327,-34.56004463,-4.016745533
23.4250,20.75323686,-26.43218758,2.984377767
23.4300,23.91063557,-21.07956472,0.1218611897
23.4350,44.17823065,-23.58525944,-0.7085011227
23.4400,47.42262063,-43.19642522,-0.811652736
23.4450,60.5833807,-64.01926155,9.354379321
23.4500,60.88856114,-57.29061242,33.91250022
23.4550,58.85968621,-31.55361991,55.62939573
23.4600,70.68736867,-13.4572504,37.6153176
23.4650,92.89804302,-24.39985825,-2.212125631
23.4700,79.79701839,-38.13458467,-44.33916725
23.4750,77.79915265,-70.28159178,-49.77165151
23.4800,53.86819439,-67.1450876,-34.48075326
23.4850,48.33199717,-32.40774224,-22.55520027
23.4900,60.83052465,-15.82503901,-15.41052737
23.4950,68.38055161,-11.26679299,-16.64078737
23.5000,69.44836878,-14.42897134,-26.20774767
23.5050,55.74548984,-33.38728614,-25.2464858
23.5100,50.39624068,-44.84755926,-11.54454165
23.5150,21.51377695,-25.29829254,9.963034689
23.5200,20.47607342,-33.18697502,35.26299303
23.5250,40.9014499,-47.83483661,40.18587368
23.5300,51.20108806,-56.67948769,16.27176027
23.5350,58.983588,-74.14618205,-8.924021616
23.5400,54.68899226,-64.13643687,-36.64731241
23.5450,60.63290975,-59.41539382,-48.83682466
23.5500,82.66139989,-43.50017487,-53.24821957
23.5550,84.21159205,-31.2630933,-42.8794095
23.5600,93.60211474,-28.28745236,-30.69653331
23.5650,78.39886842,-26.12341904,-17.18434255
23.5700,67.25333109,-26.1729471,-22.85833539
23.5750,64.7215792,-39.28559775,-20.62292334
23.5800,42.68417588,-47.97905207,-22.16538044
23.5850,41.48141522,-48.77364573,-12.28787605
23.5900,50.62500402,-52.86531299,9.506512416
23.5950,50.06054034,-45.48414762,25.42964302
23.6000,51.55834048,-46.89128624,25.42469181
23.6050,65.79329869,-57.63664234,31.17745667
23.6100,48.66227645,-45.74621186,21.93105113
23.6150,57.6277341,-36.89413466,13.26568182
23.6200,46.80390007,-33.09581726,-5.270329261
23.6250,59.84384763,-51.02129465,-7.545507051
23.6300,46.15598513,-42.0196041,-4.623982951
23.6350,35.3022025,-41.66333947,9.011465057
23.6400,42.32411812,-29.87653629,10.47651655
23.6450,46.78117753,-30.11848967,18.95208217
23.6500,40.89551761,-33.18779122,31.04971288
23.6550,28.5165581,-12.53729912,33.45911095
23.6600,45.02092717,-26.79762606,42.28692784
23.6650,44.88195521,-24.82279775,34.78163672
23.6700,62.7534434,-35.90056878,27.0067274
23.6750,80.65519253,-37.97443424,23.24686776
23.6800,76.22426841,-39.82570292,6.547353291
23.6850,84.74692407,-29.98209762,-5.405376328
23.6900,97.65590714,-23.20026887,-16.21340383
23.6950,108.8105578,-33.93933693,-12.47809558
23.7000,87.46147403,-13.83069384,-14.55428072
23.7050,87.08693364,-13.72547186,9.61989481
23.7100,81.32205974,-24.1371011,27.41015597
23.7150,71.2502427,-22.10670684,47.04288161
23.7200,82.73890024,-36.49138432,53.81306002
23.7250,68.72785589,-30.94560393,49.69754811
23.7300,66.93178837,-40.80075692,53.52445797
23.7350,57.58064491,-21.18965295,43.47558533
23.7400,70.12648025,-40.08009204,35.04209484
23.7450,72.26635563,-32.32529262,18.87038589
23.7500,84.81114435,-47.50898654,3.460699525
23.7550,92.85952786,-37.00452293,5.672882139
23.7600,86.32167727,-32.24719707,9.635854862
23.7650,93.91623855,-26.22548276,12.37347688
23.7700,93.42204599,-14.41740521,8.962950769
23.7750,92.12091896,-30.20112954,15.7959276
23.7800,75.78233629,-29.19607859,16.51138343
23.7850,73.99559855,-28.09753308,35.50057388
23.7900,58.95114666,-27.58405148,36.71486286
23.7950,58.12691652,-29.71202408,36.77159144
23.8000,60.3393874,-28.10294008,22.91118638
23.8050,49.73982495,-35.66171855,14.67216292
23.8100,47.7371286,-39.89204014,12.42867322
23.8150,51.95571124,-40.61063234,17.15226217
23.8200,50.24936444,-34.19759927,22.4570027
23.8250,53.29131237,-48.24298809,30.19331504
23.8300,39.70897751,-32.33281328,15.48315831
23.8350,50.59530441,-33.20451116,16.09494165
23.8400,56.00484812,-52.54847205,15.04846232
23.8450,40.88056606,-53.87844298,13.58776335
23.8500,41.20933138,-60.30614891,22.73712863
23.8550,27.79086724,-64.30263886,32.16937983
23.8600,13.4442043,-51.33477582,24.21922202
23.8650,13.07040822,-57.86921893,22.34555104
23.8700,12.30311471,-59.85810541,10.77072459
23.8750,14.40562789,-53.12261967,19.94826283
23.8800,19.39053417,-54.18715534,28.21080924
23.8850,12.48733617,-54.67094606,31.50966268
23.8900,13.20517655,-47.87929716,22.31501109
23.8950,19.65421532,-41.36919202,16.18995986
23.9000,18.568871,-52.78371076,11.78201682
23.9050,25.11523794,-49.8092758,19.85746932
23.9100,22.59907573,-36.29411955,26.08420211
23.9150,12.14578164,-32.73034185,31.91781841
23.9200,21.58806536,-41.1479376,27.35055783
23.9250,33.86654931,-51.00165973,29.34798076
23.9300,20.93609091,-46.39454955,26.93237721
23.9350,22.64419339,-56.24864198,34.646185
23.9400,19.45902041,-53.8493792,36.92330517
23.9450,26.7763572,-50.08199402,38.89436632
23.9500,34.70336961,-39.94735876,26.49789837
23.9550,38.36527445,-40.14836436,22.96910715
23.9600,46.04725404,-29.40741812,11.94028935
23.9650,49.9832,-26.93906224,10.30740856
23.9700,54.44731362,-29.14985248,16.31235023
23.9750,40.5022471,-11.28782837,24.83175245
23.9800,39.10808198,-23.89803455,31.2971186
23.9850,38.34797055,-16.36376689,25.21272113
23.9900,30.16016194,-37.07171951,21.42665591
23.9950,30.59582164,-41.34659622,22.72956874
24.0000,23.35229825,-49.40220522,21.2110451
24.0050,24.35686487,-65.22171572,38.45675225
24.0100,13.21512014,-60.50043254,43.88833968
24.0150,18.53881383,-58.75270714,44.8413549
24.0200,39.4065406,-58.79876344,28.98398739
24.0250,46.76068541,-55.95027407,3.14669329
24.0300,69.64967589,-37.08211003,-14.90826845
24.0350,79.48205024,-22.63372504,-13.55679259
24.0400,101.6654751,-10.34853961,-0.2284255468
24.0450,118.2530798,-4.708755552,8.083659789
24.0500,117.1714003,-3.328539887,-0.004487514295
24.0550,101.4059917,-11.35294392,-4.134064491
24.0600,93.5386927,-21.04127658,1.167691478
