type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
22.0100,879.8828125,-478.515625,-66.40625
22.0150,872.5585938,-481.9335938,-64.94140625
22.0200,877.4414063,-474.609375,-74.21875
22.0250,880.859375,-472.65625,-64.94140625
22.0300,880.3710938,-475.0976563,-59.08203125
22.0350,878.4179688,-482.9101563,-60.546875
22.0400,887.6953125,-471.1914063,-66.40625
22.0450,884.765625,-479.0039063,-52.734375
22.0500,884.765625,-486.328125,-71.77734375
22.0550,881.8359375,-488.28125,-79.1015625
22.0600,871.09375,-485.3515625,-59.08203125
22.0650,875,-493.6523438,-75.68359375
22.0700,880.3710938,-484.8632813,-59.08203125
22.0750,874.5117188,-484.8632813,-76.171875
22.0800,872.5585938,-480.46875,-76.66015625
22.0850,875,-479.0039063,-63.96484375
22.0900,870.6054688,-483.8867188,-66.40625
22.0950,876.953125,-476.0742188,-72.75390625
22.1000,873.046875,-472.1679688,-77.63671875
22.1050,872.5585938,-476.0742188,-72.265625
22.1100,868.1640625,-487.7929688,-67.87109375
22.1150,876.953125,-481.4453125,-63.96484375
22.1200,878.90625,-474.609375,-65.4296875
22.1250,880.3710938,-475.5859375,-72.75390625
22.1300,868.1640625,-481.9335938,-76.66015625
22.1350,868.6523438,-481.4453125,-60.05859375
22.1400,859.375,-483.3984375,-74.70703125
22.1450,875.4882813,-473.6328125,-63.96484375
22.1500,875,-475.5859375,-71.77734375
22.1550,872.5585938,-481.4453125,-71.2890625
22.1600,872.5585938,-480.46875,-69.3359375
22.1650,873.046875,-480.46875,-79.58984375
22.1700,875,-475.5859375,-65.4296875
22.1750,868.6523438,-492.6757813,-66.40625
22.1800,874.5117188,-483.8867188,-71.77734375
22.1850,874.0234375,-489.7460938,-74.21875
22.1900,874.0234375,-488.28125,-63.96484375
22.1950,871.09375,-484.8632813,-63.4765625
22.2000,873.5351563,-481.9335938,-74.70703125
22.2050,874.0234375,-479.4921875,-63.96484375
22.2100,869.140625,-476.5625,-75.1953125
22.2150,865.7226563,-478.0273438,-77.1484375
22.2200,861.328125,-481.4453125,-68.359375
22.2250,856.9335938,-482.421875,-67.87109375
22.2300,869.6289063,-471.6796875,-70.80078125
22.2350,866.6992188,-474.1210938,-64.453125
22.2400,856.4453125,-483.8867188,-69.3359375
22.2450,866.2109375,-482.9101563,-64.94140625
22.2500,875,-477.0507813,-63.96484375
22.2550,876.953125,-483.3984375,-61.03515625
22.2600,872.0703125,-481.9335938,-59.08203125
22.2650,875.4882813,-476.5625,-73.73046875
22.2700,875,-473.1445313,-71.77734375
22.2750,873.046875,-482.421875,-60.546875
22.2800,875.4882813,-470.2148438,-71.77734375
22.2850,878.90625,-479.4921875,-60.05859375
22.2900,875.9765625,-478.515625,-53.7109375
22.2950,880.859375,-485.3515625,-68.359375
22.3000,876.953125,-492.6757813,-58.10546875
22.3050,870.6054688,-503.90625,-76.171875
22.3100,864.2578125,-498.5351563,-49.8046875
22.3150,872.5585938,-499.5117188,-62.01171875
22.3200,873.5351563,-495.6054688,-68.359375
22.3250,867.6757813,-495.1171875,-69.82421875
22.3300,867.6757813,-489.7460938,-49.31640625
22.3350,874.0234375,-488.28125,-71.2890625
22.3400,872.0703125,-497.5585938,-71.2890625
22.3450,874.0234375,-492.6757813,-68.84765625
22.3500,872.5585938,-493.1640625,-60.05859375
22.3550,873.5351563,-492.1875,-72.265625
22.3600,873.5351563,-490.7226563,-65.91796875
22.3650,873.046875,-490.234375,-67.87109375
22.3700,863.7695313,-492.1875,-76.66015625
22.3750,871.09375,-481.9335938,-67.87109375
22.3800,868.1640625,-486.328125,-71.77734375
22.3850,867.6757813,-483.8867188,-47.8515625
22.3900,858.3984375,-489.7460938,-62.5
22.3950,868.1640625,-477.0507813,-54.6875
22.4000,866.6992188,-483.3984375,-71.2890625
22.4050,869.6289063,-481.4453125,-66.40625
22.4100,864.7460938,-482.421875,-65.4296875
22.4150,865.7226563,-489.2578125,-59.08203125
22.4200,858.3984375,-489.2578125,-62.5
22.4250,863.7695313,-484.8632813,-71.2890625
22.4300,849.1210938,-486.328125,-63.4765625
22.4350,852.0507813,-490.7226563,-74.70703125
22.4400,844.2382813,-496.09375,-76.66015625
22.4450,848.6328125,-490.234375,-84.9609375
22.4500,848.6328125,-492.6757813,-84.47265625
22.4550,838.3789063,-497.0703125,-82.51953125
22.4600,838.8671875,-496.5820313,-67.3828125
22.4650,838.8671875,-487.3046875,-80.078125
22.4700,843.75,-478.515625,-63.96484375
22.4750,846.1914063,-478.515625,-79.1015625
22.4800,848.6328125,-467.7734375,-69.82421875
22.4850,845.2148438,-466.3085938,-66.40625
22.4900,843.75,-473.1445313,-66.89453125
22.4950,853.515625,-476.0742188,-69.3359375
22.5000,860.3515625,-475.0976563,-52.24609375
22.5050,862.7929688,-483.3984375,-75.68359375
22.5100,875,-478.515625,-58.59375
22.5150,877.9296875,-485.8398438,-66.40625
22.5200,884.2773438,-476.0742188,-65.4296875
22.5250,880.3710938,-483.8867188,-68.84765625
22.5300,886.2304688,-472.1679688,-67.3828125
22.5350,885.7421875,-470.2148438,-55.6640625
22.5400,878.4179688,-461.9140625,-68.84765625
22.5450,875,-455.078125,-73.2421875
22.5500,863.28125,-467.7734375,-70.3125
22.5550,872.5585938,-457.5195313,-70.80078125
22.5600,869.140625,-467.2851563,-68.84765625
22.5650,877.9296875,-461.4257813,-73.73046875
22.5700,877.9296875,-459.4726563,-77.1484375
22.5750,880.3710938,-469.7265625,-71.77734375
22.5800,881.3476563,-459.9609375,-62.5
22.5850,883.3007813,-461.9140625,-73.2421875
22.5900,891.6015625,-457.03125,-73.2421875
22.5950,887.2070313,-461.9140625,-63.4765625
22.6000,901.3671875,-448.2421875,-75.68359375
22.6050,884.765625,-463.3789063,-77.63671875
22.6100,885.2539063,-458.984375,-83.984375
22.6150,889.1601563,-452.6367188,-78.125
22.6200,890.1367188,-455.078125,-76.171875
22.6250,885.2539063,-460.9375,-80.078125
22.6300,893.5546875,-458.0078125,-70.80078125
22.6350,897.9492188,-459.9609375,-73.73046875
22.6400,894.53125,-466.3085938,-56.640625
22.6450,897.4609375,-465.8203125,-69.82421875
22.6500,892.578125,-471.6796875,-64.453125
22.6550,896.9726563,-468.2617188,-93.75
22.6600,891.1132813,-467.7734375,-86.9140625
22.6650,889.6484375,-469.7265625,-93.75
22.6700,893.5546875,-469.2382813,-87.40234375
22.6750,891.6015625,-466.3085938,-89.35546875
22.6800,895.5078125,-462.890625,-83.984375
22.6850,889.1601563,-470.2148438,-99.609375
22.6900,883.3007813,-474.609375,-96.6796875
22.6950,882.3242188,-467.2851563,-94.7265625
22.7000,866.2109375,-471.1914063,-84.47265625
22.7050,869.6289063,-466.3085938,-78.61328125
22.7100,861.8164063,-473.6328125,-92.28515625
22.7150,864.7460938,-477.5390625,-85.9375
22.7200,863.7695313,-480.46875,-97.16796875
22.7250,863.7695313,-483.3984375,-92.7734375
22.7300,859.375,-484.8632813,-91.796875
22.7350,871.5820313,-482.421875,-91.30859375
22.7400,873.046875,-474.609375,-88.37890625
22.7450,861.8164063,-476.5625,-95.21484375
22.7500,860.3515625,-469.7265625,-97.65625
22.7550,854.0039063,-470.703125,-116.6992188
22.7600,857.9101563,-470.2148438,-101.5625
22.7650,865.234375,-468.2617188,-103.515625
22.7700,862.3046875,-467.7734375,-107.9101563
22.7750,861.328125,-462.4023438,-100.0976563
22.7800,867.1875,-454.5898438,-110.8398438
22.7850,877.9296875,-444.3359375,-91.30859375
22.7900,878.4179688,-444.8242188,-89.35546875
22.7950,881.8359375,-441.8945313,-94.7265625
22.8000,868.6523438,-459.9609375,-82.51953125
22.8050,896.484375,-440.9179688,-16.6015625
22.8100,951.6601563,-431.640625,-117.1875
22.8150,889.6484375,-466.3085938,-120.1171875
22.8200,888.671875,-478.515625,-106.4453125
22.8250,892.578125,-479.4921875,-67.3828125
22.8300,908.203125,-481.4453125,-60.546875
22.8350,920.8984375,-469.7265625,-68.359375
22.8400,919.4335938,-452.6367188,-68.359375
22.8450,919.921875,-451.6601563,-82.51953125
22.8500,910.15625,-441.40625,-82.51953125
22.8550,912.5976563,-438.9648438,-81.0546875
22.8600,912.109375,-435.0585938,-85.44921875
22.8650,900.390625,-438.9648438,-108.3984375
22.8700,885.2539063,-456.0546875,-104.4921875
22.8750,883.7890625,-467.2851563,-97.16796875
22.8800,877.4414063,-468.75,-92.7734375
22.8850,877.4414063,-481.4453125,-93.75
22.8900,877.4414063,-483.8867188,-94.7265625
22.8950,882.8125,-475.0976563,-97.16796875
22.9000,870.6054688,-478.515625,-91.796875
22.9050,871.5820313,-462.4023438,-114.7460938
22.9100,859.8632813,-460.4492188,-102.0507813
22.9150,874.0234375,-446.2890625,-92.7734375
22.9200,883.3007813,-426.7578125,-85.44921875
22.9250,881.8359375,-425.2929688,-92.28515625
22.9300,872.5585938,-414.0625,-91.30859375
22.9350,865.7226563,-423.3398438,-93.75
22.9400,880.3710938,-406.25,-89.35546875
22.9450,886.2304688,-417.4804688,-83.49609375
22.9500,890.625,-417.4804688,-78.61328125
22.9550,896.484375,-423.828125,-90.8203125
22.9600,891.6015625,-431.640625,-104.4921875
22.9650,905.7617188,-432.1289063,-85.9375
22.9700,916.015625,-434.5703125,-93.26171875
22.9750,921.875,-431.640625,-86.9140625
22.9800,923.3398438,-424.3164063,-96.6796875
22.9850,907.2265625,-432.1289063,-89.84375
22.9900,913.0859375,-413.0859375,-100.5859375
22.9950,896.484375,-422.3632813,-84.9609375
23.0000,895.5078125,-416.9921875,-94.7265625
23.0050,893.5546875,-423.828125,-97.16796875
23.0100,893.0664063,-419.4335938,-86.42578125
23.0150,897.9492188,-420.4101563,-102.5390625
23.0200,887.6953125,-423.3398438,-94.23828125
23.0250,889.6484375,-425.2929688,-93.26171875
23.0300,892.578125,-422.8515625,-99.12109375
23.0350,909.1796875,-424.3164063,-94.23828125
23.0400,911.1328125,-433.59375,-101.5625
23.0450,917.96875,-441.40625,-109.375
23.0500,923.3398438,-440.4296875,-109.375
23.0550,921.875,-440.4296875,-120.1171875
23.0600,909.1796875,-447.7539063,-101.0742188
23.0650,909.1796875,-440.4296875,-112.7929688
23.0700,903.3203125,-428.7109375,-96.6796875
23.0750,897.4609375,-432.6171875,-102.0507813
23.0800,897.9492188,-420.8984375,-89.35546875
23.0850,894.0429688,-419.921875,-100.0976563
23.0900,890.625,-414.5507813,-101.0742188
23.0950,893.5546875,-419.4335938,-93.75
23.1000,897.4609375,-417.4804688,-103.515625
23.1050,906.25,-416.9921875,-100.0976563
23.1100,904.296875,-419.4335938,-110.8398438
23.1150,905.2734375,-428.7109375,-105.9570313
23.1200,906.25,-423.828125,-111.8164063
23.1250,902.34375,-424.8046875,-119.6289063
23.1300,912.5976563,-414.0625,-104.4921875
23.1350,918.9453125,-408.203125,-108.3984375
23.1400,903.3203125,-404.296875,-108.3984375
23.1450,900.390625,-393.5546875,-115.7226563
23.1500,899.9023438,-391.6015625,-105.9570313
23.1550,891.6015625,-404.7851563,-93.75
23.1600,910.6445313,-395.9960938,-96.19140625
23.1650,918.4570313,-397.9492188,-99.609375
23.1700,921.875,-400.390625,-93.26171875
23.1750,936.5234375,-404.7851563,-105.46875
23.1800,935.0585938,-405.7617188,-120.6054688
23.1850,926.7578125,-424.8046875,-112.3046875
23.1900,924.8046875,-419.4335938,-106.4453125
23.1950,921.3867188,-421.875,-99.609375
23.2000,910.15625,-416.015625,-106.4453125
23.2050,903.3203125,-414.5507813,-111.328125
23.2100,900.8789063,-407.2265625,-120.6054688
23.2150,898.4375,-401.8554688,-112.7929688
23.2200,892.0898438,-397.9492188,-109.8632813
23.2250,897.9492188,-397.9492188,-97.65625
23.2300,907.7148438,-386.71875,-104.9804688
23.2350,914.5507813,-384.2773438,-112.3046875
23.2400,915.5273438,-381.8359375,-104.0039063
23.2450,914.0625,-377.4414063,-113.28125
23.2500,916.015625,-372.0703125,-106.9335938
23.2550,913.5742188,-377.4414063,-97.65625
23.2600,928.2226563,-357.421875,-101.5625
23.2650,914.5507813,-362.3046875,-100.0976563
23.2700,922.8515625,-350.0976563,-109.8632813
23.2750,924.3164063,-345.2148438,-114.2578125
23.2800,920.4101563,-348.1445313,-98.14453125
23.2850,914.0625,-354.0039063,-109.8632813
23.2900,916.9921875,-357.9101563,-106.9335938
23.2950,925.2929688,-365.7226563,-108.3984375
23.3000,934.5703125,-369.6289063,-99.12109375
23.3050,939.453125,-378.90625,-121.09375
23.3100,943.8476563,-381.3476563,-102.0507813
23.3150,941.8945313,-393.0664063,-121.09375
23.3200,930.1757813,-395.5078125,-115.7226563
23.3250,930.6640625,-394.0429688,-129.3945313
23.3300,920.8984375,-395.0195313,-113.28125
23.3350,921.3867188,-389.1601563,-118.6523438
23.3400,916.9921875,-378.4179688,-107.9101563
23.3450,922.8515625,-363.7695313,-102.5390625
23.3500,920.4101563,-357.421875,-116.2109375
23.3550,927.2460938,-352.5390625,-118.1640625
23.3600,923.828125,-351.0742188,-115.234375
23.3650,934.5703125,-347.65625,-102.5390625
23.3700,938.4765625,-351.5625,-102.0507813
23.3750,945.3125,-360.3515625,-105.46875
23.3800,950.6835938,-359.8632813,-108.3984375
23.3850,955.5664063,-363.28125,-100.0976563
23.3900,942.8710938,-377.4414063,-107.9101563
23.3950,937.0117188,-375.9765625,-101.5625
23.4000,930.6640625,-378.4179688,-109.375
23.4050,934.0820313,-379.3945313,-107.421875
23.4100,940.9179688,-371.09375,-101.0742188
23.4150,943.8476563,-369.6289063,-100.5859375
23.4200,945.8007813,-362.3046875,-114.7460938
23.4250,937.9882813,-366.2109375,-103.0273438
23.4300,933.59375,-365.7226563,-113.7695313
23.4350,938.4765625,-369.140625,-100.0976563
23.4400,947.7539063,-366.6992188,-108.8867188
23.4450,942.8710938,-364.2578125,-109.8632813
23.4500,934.5703125,-359.8632813,-112.3046875
23.4550,921.3867188,-361.328125,-107.421875
23.4600,911.1328125,-349.1210938,-108.8867188
23.4650,917.96875,-334.9609375,-111.328125
23.4700,927.734375,-324.7070313,-104.4921875
23.4750,929.1992188,-325.6835938,-111.328125
23.4800,915.5273438,-324.21875,-119.140625
23.4850,914.5507813,-329.1015625,-130.3710938
23.4900,914.0625,-333.984375,-110.8398438
23.4950,917.4804688,-344.2382813,-105.46875
23.5000,932.6171875,-337.890625,-100.5859375
23.5050,930.1757813,-338.8671875,-102.0507813
23.5100,936.5234375,-330.5664063,-91.30859375
23.5150,933.1054688,-330.5664063,-85.9375
23.5200,921.875,-340.3320313,-79.1015625
23.5250,936.0351563,-342.7734375,-93.75
23.5300,944.8242188,-336.9140625,-94.7265625
23.5350,952.1484375,-334.9609375,-101.5625
23.5400,946.7773438,-333.984375,-111.8164063
23.5450,947.265625,-327.6367188,-104.4921875
23.5500,934.5703125,-321.7773438,-122.0703125
23.5550,933.59375,-324.7070313,-126.4648438
23.5600,933.59375,-321.2890625,-118.1640625
23.5650,931.640625,-330.078125,-113.7695313
23.5700,931.1523438,-330.078125,-110.8398438
23.5750,929.1992188,-333.0078125,-106.9335938
23.5800,926.2695313,-333.984375,-113.28125
23.5850,935.546875,-331.0546875,-116.6992188
23.5900,926.7578125,-328.125,-115.234375
23.5950,930.1757813,-328.125,-102.0507813
23.6000,929.6875,-330.078125,-96.19140625
23.6050,937.9882813,-320.8007813,-98.14453125
23.6100,946.2890625,-316.40625,-97.65625
23.6150,950.6835938,-305.1757813,-92.7734375
23.6200,954.5898438,-299.8046875,-100.5859375
23.6250,950.6835938,-307.1289063,-112.7929688
23.6300,952.1484375,-306.1523438,-91.796875
23.6350,953.125,-310.546875,-107.421875
23.6400,944.8242188,-310.546875,-98.14453125
23.6450,943.359375,-308.59375,-96.19140625
23.6500,936.0351563,-309.0820313,-74.70703125
23.6550,929.1992188,-315.4296875,-93.26171875
23.6600,933.59375,-304.6875,-85.9375
23.6650,931.640625,-302.2460938,-85.9375
23.6700,932.6171875,-299.3164063,-93.75
23.6750,935.0585938,-297.3632813,-91.796875
23.6800,936.5234375,-288.5742188,-96.6796875
23.6850,936.0351563,-290.5273438,-94.7265625
23.6900,936.0351563,-285.6445313,-91.30859375
23.6950,945.8007813,-278.3203125,-95.21484375
23.7000,946.7773438,-275.8789063,-113.7695313
23.7050,958.4960938,-267.0898438,-95.703125
23.7100,953.125,-276.8554688,-96.19140625
23.7150,964.3554688,-275.8789063,-100.5859375
23.7200,971.6796875,-271.9726563,-87.40234375
23.7250,966.3085938,-277.8320313,-92.7734375
23.7300,970.2148438,-268.5546875,-95.703125
23.7350,961.4257813,-270.5078125,-81.54296875
23.7400,954.5898438,-274.4140625,-93.26171875
23.7450,962.4023438,-264.1601563,-99.609375
23.7500,966.3085938,-255.3710938,-96.6796875
23.7550,962.890625,-257.3242188,-95.703125
23.7600,959.9609375,-250.4882813,-101.5625
23.7650,953.125,-249.0234375,-98.6328125
23.7700,952.6367188,-241.2109375,-101.5625
23.7750,954.1015625,-250.4882813,-100.0976563
23.7800,954.1015625,-256.3476563,-96.6796875
23.7850,960.9375,-260.2539063,-87.890625
23.7900,961.4257813,-261.2304688,-87.40234375
23.7950,967.7734375,-257.8125,-86.9140625
23.8000,960.4492188,-254.3945313,-85.44921875
23.8050,962.4023438,-256.8359375,-92.7734375
23.8100,965.8203125,-254.3945313,-89.35546875
23.8150,964.84375,-257.8125,-105.9570313
23.8200,964.84375,-260.7421875,-83.49609375
23.8250,963.3789063,-261.2304688,-103.515625
23.8300,966.3085938,-250.4882813,-92.28515625
23.8350,964.84375,-255.3710938,-101.5625
23.8400,967.7734375,-257.3242188,-116.6992188
23.8450,967.7734375,-258.7890625,-112.7929688
23.8500,959.9609375,-274.4140625,-101.0742188
23.8550,961.4257813,-272.9492188,-106.4453125
23.8600,954.5898438,-280.2734375,-101.5625
23.8650,962.4023438,-287.109375,-101.5625
23.8700,960.4492188,-296.3867188,-97.16796875
23.8750,966.796875,-289.5507813,-95.21484375
23.8800,959.9609375,-288.5742188,-98.14453125
23.8850,956.5429688,-292.4804688,-95.703125
23.8900,953.125,-287.109375,-92.28515625
23.8950,955.078125,-281.7382813,-96.6796875
23.9000,960.9375,-271.9726563,-90.33203125
23.9050,955.078125,-274.9023438,-92.7734375
23.9100,959.9609375,-269.0429688,-92.7734375
23.9150,965.8203125,-264.6484375,-91.796875
23.9200,963.8671875,-262.2070313,-101.5625
23.9250,967.7734375,-270.5078125,-95.703125
23.9300,964.84375,-269.53125,-85.44921875
23.9350,977.0507813,-274.9023438,-86.9140625
23.9400,968.75,-288.5742188,-102.5390625
23.9450,975.5859375,-284.1796875,-94.7265625
23.9500,971.6796875,-281.25,-98.6328125
23.9550,962.4023438,-281.7382813,-81.0546875
23.9600,964.84375,-274.9023438,-92.28515625
23.9650,964.3554688,-279.296875,-83.0078125
23.9700,975.5859375,-263.671875,-80.078125
23.9750,971.6796875,-268.0664063,-66.89453125
23.9800,973.6328125,-253.90625,-93.75
23.9850,966.3085938,-251.953125,-78.61328125
23.9900,968.75,-249.0234375,-79.1015625
23.9950,984.375,-243.6523438,-75.68359375
24.0000,976.0742188,-259.2773438,-89.84375
24.0050,984.8632813,-261.71875,-100.0976563
24.0100,976.0742188,-267.0898438,-96.19140625
24.0150,967.2851563,-270.0195313,-91.30859375
24.0200,943.359375,-282.7148438,-96.19140625
24.0250,954.1015625,-269.0429688,-88.8671875
24.0300,956.5429688,-265.1367188,-82.03125
24.0350,964.3554688,-253.90625,-96.6796875
24.0400,960.4492188,-248.5351563,-86.42578125
24.0450,961.4257813,-233.3984375,-90.8203125
24.0500,954.5898438,-223.6328125,-86.42578125
24.0550,958.4960938,-215.3320313,-76.66015625
24.0600,961.4257813,-198.2421875,-89.35546875
24.0650,967.7734375,-195.3125,-83.984375
24.0700,971.1914063,-187.5,-84.47265625
24.0750,969.7265625,-194.8242188,-78.61328125
24.0800,975.0976563,-196.2890625,-79.1015625
24.0850,975.0976563,-207.03125,-84.47265625
24.0900,978.515625,-210.9375,-83.984375
24.0950,985.8398438,-228.515625,-79.58984375
24.1000,994.6289063,-233.3984375,-79.58984375
24.1050,990.7226563,-243.6523438,-84.47265625
24.1100,985.3515625,-253.90625,-88.37890625
24.1150,984.8632813,-260.2539063,-81.54296875
24.1200,969.2382813,-276.3671875,-82.51953125
24.1250,972.1679688,-273.9257813,-88.8671875
24.1300,970.2148438,-267.578125,-75.68359375
24.1350,962.4023438,-279.296875,-92.28515625
24.1400,962.4023438,-275.390625,-84.9609375
24.1450,967.7734375,-260.2539063,-89.84375
24.1500,966.796875,-254.8828125,-73.2421875
24.1550,974.609375,-244.6289063,-89.35546875
24.1600,966.3085938,-253.90625,-87.890625
24.1650,971.1914063,-239.2578125,-87.890625
24.1700,973.1445313,-232.9101563,-92.28515625
24.1750,975.0976563,-232.421875,-80.078125
24.1800,973.6328125,-233.3984375,-83.0078125
24.1850,977.5390625,-238.28125,-82.03125
24.1900,968.2617188,-241.6992188,-75.1953125
24.1950,976.0742188,-242.6757813,-83.0078125
24.2000,962.4023438,-261.71875,-79.1015625
24.2050,974.609375,-257.8125,-78.125
24.2100,969.7265625,-268.0664063,-98.6328125
24.2150,970.2148438,-272.4609375,-91.30859375
24.2200,965.8203125,-276.3671875,-65.91796875
24.2250,959.4726563,-275.390625,-79.58984375
24.2300,948.7304688,-277.8320313,-78.125
24.2350,958.984375,-274.9023438,-95.703125
24.2400,959.4726563,-273.9257813,-89.84375
