type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5324,"mG"

time,x,y,z
22.4100,22.07026165,-27.65748726,0.03404473123
22.4150,14.70762482,-19.30887194,-6.35750118
22.4200,25.82504371,-10.15601783,-10.10215076
22.4250,25.20141976,-10.22476153,-16.61918195
22.4300,50.02114621,-11.0760014,-15.08445192
22.4350,31.00358677,-12.43494417,-20.23245852
22.4400,-6.315776585,8.157498552,-11.48867856
22.4450,17.21809182,9.249096373,1.818403185
22.4500,29.08970165,25.02741647,1.602741224
22.4550,36.97555102,23.18783923,-3.720839145
22.4600,41.0881924,25.2595278,-3.140509956
22.4650,35.92789102,29.82151254,10.71492441
22.4700,33.69490031,24.60795416,5.415337574
22.4750,35.66394081,20.17117461,13.42660301
22.4800,28.42743041,15.47445846,10.79067724
22.4850,33.19017732,15.6433344,16.45441093
22.4900,41.36908269,24.74212356,13.59392877
22.4950,46.15737436,12.83210319,6.472547069
22.5000,63.02868947,-1.616385994,-7.147501691
22.5050,56.94247238,-9.080156736,-21.53842098
22.5100,45.53795072,-35.2772199,-32.07241461
22.5150,22.3216066,-10.8896759,-32.74222966
22.5200,30.07160138,-1.716280313,-12.81850966
22.5250,27.18591423,-7.645901396,-11.0038477
22.5300,34.43102685,-3.766345252,-10.28736946
22.5350,18.32327521,7.334221202,-6.523527533
22.5400,28.26764908,8.724169721,2.022874722
22.5450,26.12580287,21.76305592,-7.683638247
22.5500,39.45317726,8.537426422,-6.057173796
22.5550,34.1314384,14.523172,-6.675332478
22.5600,24.11089829,14.8942594,-6.482003563
22.5650,21.73048929,4.51213318,-8.397913712
22.5700,18.46720715,5.684374423,-10.41735579
22.5750,25.29222126,15.81609777,-6.112934921
22.5800,20.49781877,12.38398943,-13.92952935
22.5850,20.46112301,-18.00623091,-21.05878968
22.5900,17.20365357,-11.14151392,-18.33085952
22.5950,12.11581545,4.448237271,-13.75221339
22.6000,13.74937316,15.04118347,-10.44336172
22.6050,28.17500452,11.95579664,7.624633034
22.6100,36.91367312,29.02940256,5.04404087
22.6150,36.36553073,17.27335659,0.6860269773
22.6200,36.85838762,1.73851074,-5.945812429
22.6250,10.46048169,13.22856086,-13.51125434
22.6300,2.308348765,22.8729328,-11.91160706
22.6350,4.303597157,12.6287423,2.993084607
22.6400,14.34702012,17.10583533,14.78969127
22.6450,15.07096145,-0.4595934555,20.75220953
22.6500,7.452682508,-4.224369152,2.42002313
22.6550,14.78461456,9.967959016,-0.1746041775
22.6600,24.62690763,2.478445997,-6.354919913
22.6650,31.0571748,-0.6806670079,-11.88142947
22.6700,17.7860024,-5.731251782,-7.398389036
22.6750,20.30742158,11.18607054,8.382530123
22.6800,17.24826066,39.62056531,8.325491879
22.6850,24.18400681,22.21660224,5.96717979
22.6900,29.10706256,22.29231143,3.652239153
22.6950,10.2468675,28.80365336,-0.2434789654
22.7000,18.78504667,35.59598145,8.002617152
22.7050,4.12445377,6.470565566,4.729891742
22.7100,5.93132943,18.2188042,11.39316672
22.7150,8.79236904,21.38242567,11.45361133
22.7200,3.173553382,16.77557965,16.46158781
22.7250,5.148310111,11.00454488,9.840222
22.7300,16.31338156,-0.604089468,9.056949913
22.7350,19.78839912,11.95571337,4.810690127
22.7400,26.4942456,11.25731103,1.968508274
22.7450,19.62117967,6.812879779,-3.255235337
22.7500,24.72112889,10.25562565,-8.6201545
22.7550,40.91954238,18.47239145,-1.837893377
22.7600,32.71847109,15.45296543,-1.353532661
22.7650,20.19813666,16.47833101,8.388971857
22.7700,16.794271,10.62911832,13.96832164
22.7750,11.3704978,14.85849845,18.02281463
22.7800,11.62042292,11.9939215,8.508162095
22.7850,14.15433327,5.880794803,3.848732429
22.7900,14.54017473,-3.860790452,-5.293224075
22.7950,10.0109568,6.435865532,-0.5633128371
22.8000,18.42918809,2.798083465,3.463544116
22.8050,12.57563601,9.148914245,2.139973991
22.8100,13.62940001,-9.393172049,3.516308445
22.8150,11.5014992,-5.213036716,2.743435755
22.8200,5.769484471,5.215169743,0.7420775927
22.8250,-2.12066427,18.88866369,3.512494448
22.8300,9.365324267,3.035185607,-0.940469343
22.8350,3.65787386,-2.939374837,1.239561673
22.8400,6.638579683,-0.2698906737,3.280129532
22.8450,3.283829795,1.950446941,11.4393182
22.8500,-3.435033976,-6.837538537,7.67710377
22.8550,-4.656197795,-17.10646128,6.734899805
22.8600,-8.146439367,-5.889214762,5.628739582
22.8650,-8.84508416,-10.34668004,11.9941767
22.8700,-2.262212348,-13.39835287,9.967669064
22.8750,-3.81535161,-9.213994436,2.555544968
22.8800,-8.98698229,-18.83432554,-3.025532201
22.8850,-12.42855021,-13.76625539,-8.412069342
22.8900,1.121008871,-16.22523305,-6.442852342
22.8950,-10.6212525,-10.81146441,-5.892162626
22.9000,-8.000816012,-9.633889518,-2.190697235
22.9050,-17.52449122,-9.228301192,-2.156352968
22.9100,-19.35009585,-4.620665075,-1.461979492
22.9150,-15.31821764,0.840652593,4.364010446
22.9200,-14.19583248,-3.319805755,2.968855142
22.9250,-17.98800723,-24.30618776,5.134502028
22.9300,-19.22759096,-17.77106325,1.323034396
22.9350,-27.77738346,-25.18205081,3.001237926
22.9400,-34.70857096,-17.52686294,3.363286079
22.9450,-28.65912697,-21.70041046,6.52152438
22.9500,-42.30926433,-20.01681355,6.456553242
22.9550,-18.85653167,-9.388943554,9.714375304
22.9600,-29.7172879,-21.67428902,-1.139985457
22.9650,-25.44331024,-10.76758513,1.560361802
22.9700,-22.33381315,-7.380357623,-3.605018586
22.9750,-23.52429476,-8.956414356,-3.902965133
22.9800,-26.05115752,-3.642265202,-0.9846958012
22.9850,-31.34916626,2.537048242,-0.6062478734
22.9900,-19.19435246,4.499484316,1.313039632
22.9950,-26.092511,11.66639117,6.973576658
23.0000,-31.46293995,11.4446796,10.53371662
23.0050,-21.42603638,14.94399639,23.65119568
23.0100,-21.65279063,8.81000402,19.61893839
23.0150,-34.65534567,16.55168336,18.55686513
23.0200,-23.49944323,2.915581783,25.51549547
23.0250,-37.56011322,11.28241711,9.14385834
23.0300,-41.9027442,-6.732800921,2.888720369
23.0350,-19.92528588,0.4095061028,2.482086004
23.0400,-27.78121063,-3.365695577,-2.185665975
23.0450,-20.36253517,-4.658379584,-2.284407941
23.0500,-11.05869077,-0.005543297933,0.2798712773
23.0550,-3.312838247,-6.113802173,0.2192246024
23.0600,2.04989921,-14.29305763,-4.428355355
23.0650,-10.18254926,6.698143497,-10.1916459
23.0700,-3.773674049,-7.629037456,-10.62721518
23.0750,-7.889357847,-18.86049693,-6.079443999
23.0800,-3.223868858,-16.701193,-1.59611639
23.0850,-18.2875461,-12.17615957,1.779574761
23.0900,-10.31600726,-4.559997157,2.521248539
23.0950,-11.4309573,-14.57445404,-0.3553053838
23.1000,-14.70592002,3.452392213,-9.472780122
23.1050,-6.597900909,-3.346691305,-10.15244498
23.1100,-10.42582999,-1.141207116,-15.53252817
23.1150,-0.7826342108,0.2861777408,-6.87493746
23.1200,-5.386095306,2.853042301,-0.6375936214
23.1250,-10.94449491,-6.857901901,0.6479710831
23.1300,-8.252000856,2.238752544,2.426822492
23.1350,-23.13534911,-4.454643745,-0.5802656455
23.1400,-8.842556075,-9.453595259,4.679602078
23.1450,0.3801655353,-1.963068155,8.613236443
23.1500,-6.417191911,-9.854789231,1.331984751
23.1550,1.750445455,-11.76154288,-1.14889172
23.1600,-1.39054206,-12.46174755,-5.967956982
23.1650,-4.801342706,-15.21227749,-2.982929862
23.1700,-7.437594959,-13.88757272,-11.22359098
23.1750,-6.99715663,-1.139327862,-11.09084204
23.1800,-10.33193163,-5.662381574,-16.32039453
23.1850,-2.908359319,-6.553690795,-7.874213115
23.1900,-3.580876715,-8.208706561,-13.4212888
23.1950,-20.13802306,7.242259133,-7.114799948
23.2000,-6.089937734,3.94278448,-3.682809598
23.2050,-2.121089337,6.191758264,-1.159585806
23.2100,1.025708484,10.70733578,-8.156095783
23.2150,4.909497219,-6.776892746,-13.18464772
23.2200,1.054733177,-1.615054785,-12.40745766
23.2250,2.979031524,-0.2860062505,-11.47796379
23.2300,-1.680795366,3.751899381,-18.72303646
23.2350,-0.5723490156,7.128917224,-13.72088982
23.2400,-5.253862347,8.681145331,-13.13731176
23.2450,13.31645298,-4.652752677,-4.441416687
23.2500,3.557096009,6.495982269,-7.73201142
23.2550,-1.739135068,2.313866059,-8.731473715
23.2600,10.56113473,7.233303984,-5.271653224
23.2650,15.08883753,4.231613591,-10.76352116
23.2700,18.47530665,-7.458728522,-15.84785333
23.2750,6.553418987,4.115714142,-23.68669949
23.2800,12.50814015,-0.6841383517,-22.32780053
23.2850,18.63223299,25.89558281,-14.50674407
23.2900,26.38667976,6.071631335,-10.9064399
23.2950,22.34042675,16.33523968,-8.755215695
23.3000,38.98720464,20.02906236,4.479869788
23.3050,28.33146969,13.74347932,4.104667705
23.3100,21.7253822,20.58577136,0.8894879458
23.3150,36.42096034,25.47060595,8.217456792
23.3200,28.42196606,15.90758555,11.45023427
23.3250,36.02840977,-2.563661963,11.529975
23.3300,29.88629372,3.729278451,4.166073547
23.3350,12.36542566,14.94691821,11.85584879
23.3400,18.62953002,11.22890956,20.83641193
23.3450,13.3439328,5.33796208,25.89118271
23.3500,14.8744031,6.712367857,22.44426971
23.3550,2.334660601,1.020498277,16.84904668
23.3600,8.860723474,-11.29874948,20.51671868
23.3650,4.886104644,-0.1481768333,17.26608008
23.3700,12.88078799,-3.653216432,10.17603858
23.3750,7.149583627,-20.80734671,1.155745191
23.3800,16.33216704,-3.473799513,-2.463562128
23.3850,18.43125288,4.215150646,-3.315984411
23.3900,38.2799531,6.394023582,-3.902375056
23.3950,30.76240666,-14.51064587,-6.192105296
23.4000,39.9801225,-5.269688239,-4.405031206
23.4050,20.26221058,-7.840628701,0.1728566054
23.4100,11.08805788,-6.08913507,-2.378214118
23.4150,17.41201583,-1.826643964,0.1140032671
23.4200,2.049332625,3.754155973,0.8246206737
23.4250,19.3159909,-7.145801123,9.679900868
23.4300,9.516994648,6.423700631,4.733213041
23.4350,12.3577307,1.708799578,10.2453189
23.4400,16.4674904,1.945223204,1.747955104
23.4450,1.736920256,-2.035093806,-0.8148920707
23.4500,10.95429739,-14.57030099,0.8665471003
23.4550,8.462071071,-1.559148936,5.468491991
23.4600,9.933312487,6.024125505,4.831080574
23.4650,23.4414204,3.044167816,5.149737433
23.4700,25.30258345,2.628934974,2.496551206
23.4750,18.20291176,0.8396212944,2.058922886
23.4800,38.66193094,5.812773906,0.625160653
23.4850,19.41296915,0.8352216291,-1.469930182
23.4900,15.07100603,-6.478724066,-10.79349033
23.4950,17.48888908,3.402624642,-9.457540018
23.5000,13.46322037,-13.68334266,-9.255874068
23.5050,6.792150824,-15.39277501,-4.227428697
23.5100,3.368390058,-15.84956609,-4.042240182
23.5150,2.415832473,-4.56693911,3.892124025
23.5200,-8.145141896,-6.050749556,2.042731527
23.5250,12.82464324,-15.07760227,6.334110364
23.5300,14.57487216,-16.72221456,7.301633236
23.5350,4.79976053,-0.9522358401,6.214805803
23.5400,-15.7694816,-19.49435674,-2.863810704
23.5450,-3.415015226,-2.581963107,-4.485519617
23.5500,5.013763416,-8.783012774,-23.79254376
23.5550,-0.9667628329,-10.73584645,-32.16083016
23.5600,-1.35970943,-14.83970027,-32.44170735
23.5650,-15.49762112,-10.86374003,-32.45685905
23.5700,-7.027423178,-13.45007371,-31.64827507
23.5750,3.675350972,-14.01580213,-21.23132477
23.5800,-1.88457397,7.406284222,-14.04552528
23.5850,17.42756852,-2.7494174,-3.103374919
23.5900,11.22879338,12.12663613,0.4580596839
23.5950,20.11241008,0.7877865337,-1.271846482
23.6000,28.91426532,-2.050362365,-10.71401613
23.6050,32.58124593,3.852397154,-8.46207129
23.6100,32.41042513,-6.856318423,-16.05646015
23.6150,26.71778173,-2.437321303,-6.810128762
23.6200,30.42010228,3.114807506,8.418289479
23.6250,26.1328509,-1.636665465,16.44797988
23.6300,27.66829297,-4.295338541,30.47217093
23.6350,26.15648365,-2.276422455,23.34602271
23.6400,20.71941224,-11.29641658,8.085368185
23.6450,11.16575371,-13.473821,3.712157134
23.6500,-5.321966231,-4.886366639,0.9845485743
23.6550,-3.100799837,-2.746075274,10.82191844
23.6600,-1.877525907,6.149800929,7.594546131
23.6650,7.669330284,9.301645393,17.38930888
23.6700,5.536808521,3.859606313,19.90697232
23.6750,5.776835508,-4.71591464,15.62684839
23.6800,6.064012233,-11.89316168,21.75502867
23.6850,5.594621532,-14.35430155,26.16013487
23.6900,8.086375776,-13.00110853,26.6544688
23.6950,-0.1952107296,-5.221869953,28.78848645
23.7000,-3.432530684,-18.53224163,18.45298523
23.7050,-10.99928133,-15.34398865,6.494184097
23.7100,-18.09704831,-13.53266516,-9.311368006
23.7150,-2.622000721,-11.92082709,-8.886347287
23.7200,10.3202747,-13.92028045,-2.601248729
23.7250,3.714679629,7.605304187,-2.437639325
23.7300,9.401244503,-11.7962466,-0.5385359159
23.7350,17.90968618,-0.04356447188,-5.69779003
23.7400,14.72298455,11.6173478,0.3297669112
23.7450,26.12008136,-10.37655362,0.3976969364
23.7500,17.17099297,-7.071520056,-1.245965309
23.7550,-4.81230031,-14.98028682,4.949673463
23.7600,-20.54489143,-9.550725,10.89043325
23.7650,-24.22125262,-0.05712648966,26.97379617
23.7700,-25.6912486,1.708882453,30.56409069
23.7750,-20.98728006,9.887321699,29.72293503
23.7800,-18.34329665,-8.126832761,21.2838263
23.7850,-28.94168275,0.7599469587,15.36185046
23.7900,-21.31922952,-13.56895152,1.895825085
23.7950,-39.7786864,-23.36421731,-9.603413086
23.8000,-36.67151521,-11.96458656,-20.38805221
23.8050,-23.31483694,-23.11742739,-22.39319112
23.8100,-24.7821656,-23.43979825,-35.72518233
23.8150,-34.58237301,-19.44444973,-42.33568207
23.8200,-44.16971621,-40.6414295,-43.53464787
23.8250,-40.4916338,-38.15534558,-36.18093196
23.8300,-49.56798716,-23.54974128,-25.44034287
23.8350,-35.11424504,-1.176288629,-4.320707862
23.8400,-18.43457389,-10.7779974,7.507443963
23.8450,-10.00145993,-16.36869599,4.381789996
23.8500,-11.57084423,-16.36344262,-24.81366842
23.8550,-18.32616407,-14.34115448,-46.69669983
23.8600,-26.95729846,-4.059997385,-58.80196633
23.8650,30.02135994,10.67813285,-2.207987803
23.8700,38.45922586,-22.50274175,-39.67338435
23.8750,13.85344963,-22.29834492,-42.4177784
23.8800,4.903290232,40.97495851,-51.35169266
23.8850,31.570085,44.19926051,-20.4951825
23.8900,30.45788222,51.51162478,1.684754692
23.8950,25.17728989,26.28901987,13.07987416
23.9000,6.843387768,13.69997508,10.04400451
23.9050,8.55698295,3.623565306,24.8206671
23.9100,0.7601589792,4.028108141,27.81608614
23.9150,-0.8505245324,-14.31606396,42.0199126
23.9200,-12.15447907,-23.48795276,38.58000828
23.9250,-35.27355546,-41.60311913,34.94061961
23.9300,-43.39240169,-30.66299346,24.33539194
23.9350,-37.38057061,-15.73795493,16.63420912
23.9400,-24.70864924,-23.74722642,20.1938867
23.9450,-5.075907757,-21.3163412,27.34619833
23.9500,-20.04871379,-19.88032438,17.54595418
23.9550,-32.0189932,-28.01858587,16.562775
23.9600,-35.75676136,-23.57931282,9.705464453
23.9650,-42.49684128,-14.78276515,2.796029149
23.9700,-32.54280022,-6.487168029,-5.641329563
23.9750,-26.04568866,-15.77406447,-1.301056672
23.9800,-10.59151901,-1.780069241,4.610661056
23.9850,-17.21244378,-8.371893592,9.039126529
23.9900,-21.0427432,2.654316572,14.69933497
23.9950,-10.55745059,12.94676523,21.50741872
24.0000,7.724214604,13.91364858,29.45237892
24.0050,3.103218453,8.614972132,24.58084156
24.0100,14.51201493,-11.22481635,25.76051479
24.0150,8.675447913,-12.35222525,16.26911175
24.0200,5.690851128,-6.069007234,13.84622486
24.0250,-10.49486459,-4.586873431,7.468679113
24.0300,-16.01119428,-8.717282823,1.107082971
24.0350,-23.7096115,-3.222605977,4.721300318
24.0400,-31.57864851,8.020800127,11.06017612
24.0450,-29.9383607,2.394722963,18.69390245
24.0500,-20.3320245,16.01798888,16.67976821
24.0550,-21.79657479,12.15050391,4.714355619
24.0600,-10.33256129,2.410830747,-12.33244872
24.0650,-4.356723428,-14.2468493,-17.94063411
24.0700,13.51292304,-17.48385161,-24.55019594
24.0750,0.2527187574,-13.11771319,-22.6468045
24.0800,12.48101747,-5.931850194,-17.9493757
24.0850,7.575319902,-6.473131658,-5.761464497
24.0900,9.453806842,-6.84142378,4.941392869
24.0950,6.927502693,6.65074873,12.16359493
24.1000,6.752569183,-12.16889683,16.20286792
24.1050,-5.583993932,12.07436595,21.70640314
24.1100,-8.412034092,0.5708738143,11.93339122
24.1150,-4.800566646,-1.23234138,19.55977602
24.1200,-16.73666303,0.6630479266,22.32816311
24.1250,-34.08963534,-13.78896296,11.83106962
24.1300,-33.81997083,4.519986028,8.137365746
24.1350,-36.7491942,-3.615220428,-1.785350958
24.1400,-21.25281555,16.18019024,-13.35799334
24.1450,-12.2886228,3.783934396,-11.25149974
24.1500,-7.732065925,7.19173544,-7.783147048
24.1550,-7.352038968,2.96814714,-16.1190563
24.1600,-8.628094437,14.03952045,-18.73604514
24.1650,-10.13837864,16.3394573,-14.16340966
24.1700,-9.28208822,22.83265248,-8.739873102
24.1750,-8.671301774,29.04809182,-0.4483864083
24.1800,-0.240633689,6.340322624,14.09434633
24.1850,-19.29754922,4.307182268,14.02570525
24.1900,-32.31802403,-6.918678519,10.53794573
24.1950,-36.60445094,-6.277890892,11.74453125
24.2000,-31.32144683,-6.575602408,7.507502055
24.2050,-36.51008352,3.232407393,5.18103106
24.2100,-36.48975634,-6.976063357,-9.913329444
24.2150,-40.74460764,-17.74037516,-21.5143565
24.2200,-36.36437662,-10.69925755,-34.83130513
24.2250,-39.84832215,-4.889209853,-39.33376642
24.2300,-20.49031911,6.068686999,-46.65933313
24.2350,-20.23487874,18.44181221,-48.62045816
24.2400,-16.41986616,1.641398758,-50.06167649
24.2450,-38.01367705,-5.996080234,-50.47420658
24.2500,-35.9730775,-6.288347932,-45.4167184
24.2550,-39.80850914,-12.24255252,-37.88450282
24.2600,-30.04294162,-12.38312286,-27.40415582
24.2650,-23.77152936,-1.344843435,-13.99387008
24.2700,-8.872677566,1.657003785,-13.64766794
24.2750,-7.999815045,4.732618717,-21.02755439
24.2800,5.677540702,-10.33784754,-31.61805912
24.2850,13.66623813,5.534457026,-42.14734833
24.2900,23.46235462,11.73320967,-56.88787019
24.2950,25.0099767,17.1119869,-45.82581145
24.3000,28.05117598,29.57627139,-42.06702008
24.3050,15.53826244,37.4274545,-32.48306781
24.3100,25.34146809,40.60797532,-8.299095891
24.3150,22.83816715,13.23118096,-0.1144409366
24.3200,19.58957206,0.9481494964,-0.4019758837
24.3250,-0.06542121887,-7.670975824,-0.01929147148
24.3300,-2.547611909,-19.65968752,-12.41418448
24.3350,-4.984220194,-29.47883676,-13.56794601
24.3400,-4.757246094,-19.70163475,-7.81561911
24.3450,2.366961782,10.64849309,-1.639529106
24.3500,18.19347793,13.27546031,4.539732702
24.3550,18.28930856,21.54862662,3.244193689
24.3600,23.07920342,34.75306109,-2.191187045
24.3650,26.57922589,24.52242203,-8.004674747
24.3700,16.02361903,29.25088372,-12.66399494
24.3750,20.37216829,15.17709404,2.997094249
24.3800,28.40179898,12.76895071,12.5454208
24.3850,12.93549403,9.975046931,20.95462518
24.3900,16.0715188,5.552943372,23.66115142
24.3950,1.740203375,-3.485924632,32.74027684
24.4000,2.042849839,-1.631172292,36.89801047
24.4050,-19.95162496,-3.042700892,29.76160475
24.4100,-28.6452121,6.414820934,12.43145277
24.4150,-26.00025031,-6.212988378,1.673691436
24.4200,-12.91514273,2.646664297,-7.724434759
24.4250,-15.13023812,14.58474506,-23.51848087
24.4300,-3.727383122,18.46498075,-35.00569322
24.4350,10.57060524,22.0017706,-37.34934014
24.4400,17.98480886,24.79703123,-44.55507407
24.4450,23.42256135,32.50855394,-24.98519002
24.4500,34.20990904,13.73180835,6.752751297
24.4550,24.24308273,4.71603365,39.6209144
24.4600,5.793922659,6.023146864,63.82848342
24.4650,-0.3563919591,-0.6864442226,75.20412579
24.4700,-22.03026563,0.846581578,60.27385214
24.4750,-38.10902575,4.654135629,52.56912193
24.4800,-51.82815601,0.05289473369,37.85272899
24.4850,-41.74633664,-13.38029459,27.74984746
24.4900,-40.48454113,7.024793288,6.457882429
24.4950,-26.41777396,0.2677343338,-9.642539102
24.5000,-3.371222312,-6.229498591,-20.16921849
24.5050,11.56572879,7.205528735,-28.69000712
24.5100,21.27368521,14.06305593,-38.05888665
24.5150,24.52432998,3.601390353,-35.61202512
24.5200,24.96578491,2.29102659,-25.19913342
24.5250,30.37848558,3.578107749,-4.800088746
24.5300,27.97792471,-3.088108127,14.12240603
24.5350,21.32286075,-15.5537324,20.35165793
24.5400,9.627077075,-8.418186738,22.48006241
24.5450,9.326855556,-19.46004826,20.50369842
