type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5328,"mG"

time,x,y,z
22.4300,949.21875,-260.2539063,-65.91796875
22.4350,945.3125,-259.2773438,-49.31640625
22.4400,952.1484375,-246.5820313,-63.96484375
22.4450,959.4726563,-238.28125,-55.17578125
22.4500,955.078125,-234.375,-50.29296875
22.4550,967.2851563,-229.0039063,-46.875
22.4600,970.2148438,-230.9570313,-45.41015625
22.4650,969.7265625,-235.8398438,-51.26953125
22.4700,968.2617188,-239.7460938,-49.31640625
22.4750,970.703125,-235.3515625,-61.03515625
22.4800,972.65625,-231.9335938,-46.38671875
22.4850,965.8203125,-223.1445313,-52.24609375
22.4900,954.1015625,-226.5625,-56.640625
22.4950,947.7539063,-236.328125,-58.10546875
22.5000,949.7070313,-236.328125,-33.203125
22.5050,953.6132813,-235.3515625,-39.55078125
22.5100,951.6601563,-237.3046875,-57.6171875
22.5150,955.5664063,-239.7460938,-42.96875
22.5200,950.6835938,-248.5351563,-51.7578125
22.5250,965.3320313,-240.7226563,-49.8046875
22.5300,966.796875,-248.5351563,-51.26953125
22.5350,977.5390625,-251.953125,-50.78125
22.5400,980.46875,-250,-59.5703125
22.5450,982.9101563,-247.5585938,-44.43359375
22.5500,979.4921875,-239.7460938,-62.98828125
22.5550,976.5625,-237.3046875,-45.41015625
22.5600,974.1210938,-222.65625,-57.6171875
22.5650,967.7734375,-232.421875,-71.2890625
22.5700,964.84375,-227.0507813,-60.546875
22.5750,967.7734375,-224.1210938,-45.41015625
22.5800,958.984375,-228.515625,-52.734375
22.5850,962.890625,-228.515625,-50.29296875
22.5900,962.4023438,-231.4453125,-42.96875
22.5950,965.3320313,-237.7929688,-52.24609375
22.6000,968.75,-231.4453125,-45.41015625
22.6050,955.078125,-238.28125,-47.36328125
22.6100,949.7070313,-234.8632813,-54.19921875
22.6150,941.8945313,-229.0039063,-67.87109375
22.6200,927.2460938,-243.6523438,-80.078125
22.6250,943.359375,-249.5117188,-50.78125
22.6300,971.6796875,-252.4414063,-55.6640625
22.6350,992.1875,-256.3476563,-38.57421875
22.6400,1017.578125,-243.1640625,-30.76171875
22.6450,1019.042969,-236.328125,-56.15234375
22.6500,1006.347656,-246.5820313,-56.15234375
22.6550,1011.71875,-233.8867188,-69.82421875
22.6600,1000,-236.328125,-68.84765625
22.6650,990.7226563,-234.8632813,-74.21875
22.6700,992.1875,-228.0273438,-59.08203125
22.6750,985.8398438,-237.3046875,-52.734375
22.6800,973.6328125,-237.7929688,-73.2421875
22.6850,967.2851563,-246.09375,-62.5
22.6900,970.2148438,-250.9765625,-63.96484375
22.6950,976.5625,-254.3945313,-62.5
22.7000,989.2578125,-246.5820313,-48.828125
22.7050,986.328125,-250.9765625,-64.94140625
22.7100,976.0742188,-251.953125,-60.546875
22.7150,970.703125,-253.90625,-63.96484375
22.7200,964.84375,-250.9765625,-60.05859375
22.7250,970.2148438,-240.7226563,-62.5
22.7300,965.3320313,-238.28125,-62.98828125
22.7350,957.03125,-254.3945313,-71.2890625
22.7400,958.0078125,-256.8359375,-85.44921875
22.7450,961.9140625,-274.9023438,-78.61328125
22.7500,980.9570313,-256.8359375,-63.96484375
22.7550,988.7695313,-260.2539063,-51.26953125
22.7600,989.7460938,-253.4179688,-61.03515625
22.7650,987.3046875,-247.5585938,-66.89453125
22.7700,984.375,-245.6054688,-58.10546875
22.7750,976.5625,-244.140625,-58.10546875
22.7800,964.84375,-242.1875,-55.6640625
22.7850,973.6328125,-226.0742188,-62.5
22.7900,967.7734375,-229.0039063,-72.75390625
22.7950,967.7734375,-233.8867188,-68.359375
22.8000,978.0273438,-223.6328125,-65.91796875
22.8050,977.0507813,-233.3984375,-56.15234375
22.8100,988.28125,-234.8632813,-49.31640625
22.8150,995.6054688,-240.234375,-52.24609375
22.8200,988.28125,-258.3007813,-63.4765625
22.8250,983.8867188,-265.1367188,-58.10546875
22.8300,973.1445313,-272.9492188,-50.78125
22.8350,977.5390625,-268.0664063,-53.22265625
22.8400,970.2148438,-257.8125,-57.6171875
22.8450,969.2382813,-250.4882813,-48.828125
22.8500,968.75,-249.5117188,-52.734375
22.8550,969.7265625,-240.234375,-57.6171875
22.8600,965.3320313,-229.4921875,-50.29296875
22.8650,965.3320313,-237.3046875,-48.828125
22.8700,969.7265625,-228.0273438,-40.0390625
22.8750,972.1679688,-230.46875,-52.734375
22.8800,964.84375,-236.8164063,-48.828125
22.8850,966.796875,-239.7460938,-41.9921875
22.8900,983.3984375,-232.9101563,-56.640625
22.8950,985.8398438,-237.3046875,-60.546875
22.9000,982.421875,-245.6054688,-53.22265625
22.9050,976.5625,-252.9296875,-46.875
22.9100,981.9335938,-254.3945313,-42.48046875
22.9150,985.3515625,-248.046875,-35.15625
22.9200,979.0039063,-240.234375,-43.9453125
22.9250,969.2382813,-240.7226563,-42.48046875
22.9300,962.4023438,-232.421875,-34.66796875
22.9350,954.5898438,-228.515625,-46.875
22.9400,944.8242188,-230.9570313,-45.41015625
22.9450,937.0117188,-239.7460938,-49.31640625
22.9500,935.546875,-235.8398438,-53.22265625
22.9550,937.5,-243.6523438,-55.6640625
22.9600,943.359375,-240.234375,-50.78125
22.9650,956.0546875,-236.8164063,-44.43359375
22.9700,952.1484375,-244.140625,-50.78125
22.9750,950.6835938,-254.8828125,-51.7578125
22.9800,951.171875,-252.9296875,-44.921875
22.9850,957.5195313,-253.90625,-36.1328125
22.9900,962.890625,-248.5351563,-31.25
22.9950,969.7265625,-247.0703125,-30.76171875
23.0000,975.5859375,-247.5585938,-17.578125
23.0050,982.9101563,-239.7460938,-32.2265625
23.0100,985.8398438,-235.3515625,-17.08984375
23.0150,976.5625,-244.6289063,-29.78515625
23.0200,963.8671875,-254.3945313,-57.6171875
23.0250,961.4257813,-256.8359375,-54.19921875
23.0300,957.5195313,-266.1132813,-51.26953125
23.0350,977.5390625,-267.0898438,-34.1796875
23.0400,976.0742188,-272.4609375,-32.2265625
23.0450,970.703125,-272.4609375,-53.22265625
23.0500,961.4257813,-264.1601563,-37.59765625
23.0550,958.0078125,-254.8828125,-63.96484375
23.0600,949.21875,-259.2773438,-48.33984375
23.0650,946.7773438,-266.1132813,-49.31640625
23.0700,948.7304688,-270.9960938,-44.921875
23.0750,956.0546875,-273.4375,-26.85546875
23.0800,964.3554688,-267.0898438,-31.73828125
23.0850,963.8671875,-275.8789063,-35.15625
23.0900,967.2851563,-269.0429688,-39.55078125
23.0950,975.5859375,-265.625,-33.203125
23.1000,968.75,-265.625,-35.64453125
23.1050,974.609375,-261.2304688,-29.78515625
23.1100,974.609375,-261.71875,-39.0625
23.1150,973.1445313,-269.0429688,-20.5078125
23.1200,981.9335938,-265.1367188,-27.34375
23.1250,996.5820313,-261.71875,-30.76171875
23.1300,996.5820313,-259.2773438,-12.6953125
23.1350,999.5117188,-260.2539063,-12.20703125
23.1400,997.5585938,-261.2304688,-12.6953125
23.1450,978.515625,-270.5078125,-35.64453125
23.1500,979.0039063,-271.484375,-25.390625
23.1550,969.7265625,-289.0625,-31.73828125
23.1600,970.703125,-287.5976563,-28.3203125
23.1650,966.3085938,-295.8984375,-20.5078125
23.1700,962.4023438,-294.921875,-21.97265625
23.1750,958.984375,-296.3867188,-18.5546875
23.1800,964.3554688,-287.5976563,-27.83203125
23.1850,960.4492188,-292.96875,-30.76171875
23.1900,961.9140625,-297.8515625,-29.296875
23.1950,979.4921875,-291.5039063,-26.3671875
23.2000,978.0273438,-291.015625,-28.3203125
23.2050,982.9101563,-287.109375,-18.5546875
23.2100,981.4453125,-282.7148438,-22.94921875
23.2150,965.3320313,-291.015625,-40.0390625
23.2200,954.1015625,-289.5507813,-36.1328125
23.2250,945.3125,-301.2695313,-39.0625
23.2300,944.8242188,-297.3632813,-17.08984375
23.2350,943.359375,-297.8515625,-23.4375
23.2400,945.3125,-301.7578125,-14.16015625
23.2450,947.265625,-305.1757813,-12.6953125
23.2500,948.2421875,-298.3398438,-10.25390625
23.2550,958.0078125,-283.6914063,-11.23046875
23.2600,962.4023438,-275.390625,-8.30078125
23.2650,970.2148438,-259.765625,-15.13671875
23.2700,973.1445313,-256.8359375,-4.39453125
23.2750,979.0039063,-258.3007813,-2.44140625
23.2800,968.75,-261.71875,-12.20703125
23.2850,966.796875,-264.1601563,-8.7890625
23.2900,962.4023438,-273.4375,-2.9296875
23.2950,952.1484375,-289.0625,-9.27734375
23.3000,946.7773438,-296.3867188,-8.30078125
23.3050,936.0351563,-317.3828125,-12.6953125
23.3100,931.1523438,-322.7539063,-17.08984375
23.3150,931.640625,-328.6132813,-27.34375
23.3200,925.2929688,-330.078125,-11.71875
23.3250,929.1992188,-334.4726563,-20.5078125
23.3300,933.59375,-334.9609375,-13.18359375
23.3350,946.7773438,-323.2421875,-3.41796875
23.3400,947.7539063,-312.5,-6.8359375
23.3450,945.8007813,-307.6171875,-23.92578125
23.3500,929.6875,-312.9882813,-20.99609375
23.3550,909.1796875,-332.5195313,-17.08984375
23.3600,928.2226563,-317.3828125,-14.6484375
23.3650,911.1328125,-335.4492188,-40.0390625
23.3700,917.4804688,-340.8203125,-15.13671875
23.3750,935.0585938,-345.2148438,1.953125
23.3800,946.2890625,-329.5898438,5.859375
23.3850,938.4765625,-326.6601563,-2.9296875
23.3900,936.5234375,-311.5234375,-9.27734375
23.3950,940.4296875,-311.0351563,-9.765625
23.4000,939.9414063,-310.546875,0
23.4050,943.8476563,-307.1289063,18.5546875
23.4100,951.6601563,-303.7109375,14.16015625
23.4150,950.6835938,-303.2226563,-8.7890625
23.4200,934.0820313,-314.9414063,-14.16015625
23.4250,942.8710938,-317.8710938,17.08984375
23.4300,939.9414063,-328.6132813,11.71875
23.4350,939.9414063,-333.984375,-0.9765625
23.4400,933.59375,-335.4492188,-17.578125
23.4450,932.1289063,-346.1914063,-4.39453125
23.4500,934.5703125,-358.8867188,10.7421875
23.4550,946.7773438,-348.6328125,-8.7890625
23.4600,932.1289063,-363.28125,7.8125
23.4650,943.8476563,-350.0976563,-1.46484375
23.4700,946.2890625,-347.65625,13.671875
23.4750,944.3359375,-352.0507813,-0.48828125
23.4800,944.3359375,-342.7734375,-3.41796875
23.4850,930.6640625,-348.1445313,-1.46484375
23.4900,924.3164063,-344.2382813,-23.92578125
23.4950,918.9453125,-354.0039063,-18.06640625
23.5000,917.96875,-358.8867188,-15.625
23.5050,939.453125,-353.0273438,-7.32421875
23.5100,936.0351563,-351.0742188,4.8828125
23.5150,936.0351563,-359.375,-2.9296875
23.5200,942.3828125,-358.8867188,1.953125
23.5250,939.453125,-359.375,12.6953125
23.5300,937.9882813,-357.421875,4.39453125
23.5350,940.4296875,-348.6328125,9.27734375
23.5400,926.7578125,-346.6796875,2.9296875
23.5450,929.1992188,-342.2851563,0.9765625
23.5500,921.875,-355.9570313,-9.27734375
23.5550,919.4335938,-367.1875,-4.39453125
23.5600,925.78125,-371.09375,-9.27734375
23.5650,935.0585938,-373.5351563,2.44140625
23.5700,942.3828125,-365.234375,-4.39453125
23.5750,941.8945313,-360.8398438,-8.7890625
23.5800,936.0351563,-362.7929688,1.953125
23.5850,943.8476563,-348.6328125,-2.44140625
23.5900,930.1757813,-340.8203125,3.90625
23.5950,924.8046875,-346.1914063,-6.8359375
23.6000,927.2460938,-354.0039063,-3.90625
23.6050,937.5,-367.6757813,5.37109375
23.6100,932.6171875,-369.6289063,2.9296875
23.6150,942.8710938,-369.140625,3.90625
23.6200,941.40625,-365.234375,4.8828125
23.6250,935.546875,-372.0703125,1.953125
23.6300,941.8945313,-364.2578125,10.25390625
23.6350,929.1992188,-371.5820313,0
23.6400,922.8515625,-367.1875,2.44140625
23.6450,927.2460938,-367.6757813,0.9765625
23.6500,934.0820313,-360.8398438,-0.9765625
23.6550,942.8710938,-360.8398438,2.9296875
23.6600,933.59375,-362.3046875,-0.48828125
23.6650,929.1992188,-367.6757813,1.953125
23.6700,925.2929688,-366.2109375,10.25390625
23.6750,922.8515625,-367.6757813,-5.37109375
23.6800,930.6640625,-360.3515625,-11.23046875
23.6850,925.78125,-376.4648438,-1.46484375
23.6900,919.4335938,-387.6953125,-8.30078125
23.6950,930.1757813,-386.2304688,-0.48828125
23.7000,918.4570313,-389.6484375,-2.44140625
23.7050,915.0390625,-381.8359375,-16.6015625
23.7100,911.6210938,-392.0898438,-5.859375
23.7150,905.2734375,-398.4375,-13.18359375
23.7200,909.1796875,-390.625,-6.34765625
23.7250,916.9921875,-389.1601563,-6.8359375
23.7300,931.1523438,-383.3007813,1.46484375
23.7350,918.4570313,-389.6484375,-3.90625
23.7400,926.7578125,-373.046875,-16.6015625
23.7450,920.8984375,-373.046875,-11.23046875
23.7500,920.8984375,-374.0234375,-22.94921875
23.7550,916.015625,-378.4179688,-18.5546875
23.7600,913.5742188,-380.3710938,-16.6015625
23.7650,923.3398438,-375,-16.6015625
23.7700,918.9453125,-386.71875,-7.8125
23.7750,919.921875,-390.625,-6.34765625
23.7800,911.6210938,-385.2539063,-1.953125
23.7850,903.8085938,-392.0898438,7.32421875
23.7900,901.8554688,-384.2773438,10.25390625
23.7950,913.5742188,-383.7890625,3.41796875
23.8000,916.9921875,-371.09375,10.7421875
23.8050,907.7148438,-383.3007813,-7.8125
23.8100,898.4375,-394.0429688,-10.7421875
23.8150,896.484375,-397.4609375,-3.90625
23.8200,899.4140625,-383.3007813,-6.8359375
23.8250,908.203125,-399.4140625,-20.99609375
23.8300,922.3632813,-396.9726563,-8.30078125
23.8350,926.2695313,-400.390625,-24.90234375
23.8400,917.4804688,-406.7382813,-18.5546875
23.8450,926.7578125,-392.578125,-9.765625
23.8500,907.2265625,-388.1835938,-23.4375
23.8550,903.8085938,-386.2304688,-10.25390625
23.8600,903.3203125,-384.765625,-0.9765625
23.8650,919.921875,-404.296875,4.39453125
23.8700,935.546875,-397.4609375,26.85546875
23.8750,925.78125,-409.1796875,4.8828125
23.8800,920.8984375,-414.0625,1.46484375
23.8850,936.5234375,-417.96875,25.390625
23.8900,931.640625,-422.8515625,20.99609375
23.8950,927.734375,-412.5976563,14.6484375
23.9000,926.2695313,-397.9492188,19.04296875
23.9050,920.4101563,-395.0195313,1.46484375
23.9100,916.9921875,-395.0195313,-1.953125
23.9150,916.015625,-399.9023438,1.46484375
23.9200,919.921875,-394.0429688,0.9765625
23.9250,921.875,-392.578125,-10.25390625
23.9300,908.6914063,-393.0664063,-8.7890625
23.9350,912.5976563,-394.0429688,-15.625
23.9400,898.4375,-397.4609375,-17.08984375
23.9450,895.9960938,-401.8554688,3.41796875
23.9500,906.25,-393.5546875,4.8828125
23.9550,909.6679688,-402.34375,-8.30078125
23.9600,918.4570313,-396.484375,-2.9296875
23.9650,929.6875,-396.484375,14.6484375
23.9700,931.1523438,-384.765625,4.39453125
23.9750,923.3398438,-404.7851563,3.90625
23.9800,928.7109375,-402.8320313,12.20703125
23.9850,941.8945313,-389.1601563,17.08984375
23.9900,937.5,-393.0664063,19.04296875
23.9950,936.5234375,-397.9492188,8.30078125
24.0000,939.453125,-383.3007813,3.90625
24.0050,942.3828125,-385.2539063,9.27734375
24.0100,927.2460938,-391.1132813,0.9765625
24.0150,931.640625,-384.2773438,-5.37109375
24.0200,927.734375,-378.90625,8.7890625
24.0250,931.1523438,-381.8359375,0.9765625
24.0300,926.2695313,-391.1132813,-0.9765625
24.0350,922.8515625,-395.9960938,-2.9296875
24.0400,921.3867188,-393.5546875,0.48828125
24.0450,917.4804688,-401.3671875,1.953125
24.0500,922.3632813,-395.5078125,16.6015625
24.0550,924.3164063,-396.9726563,20.5078125
24.0600,920.8984375,-398.4375,17.578125
24.0650,924.3164063,-394.53125,10.7421875
24.0700,937.0117188,-389.1601563,10.7421875
24.0750,932.1289063,-399.4140625,3.41796875
24.0800,919.921875,-389.1601563,-7.32421875
24.0850,916.9921875,-392.578125,-6.8359375
24.0900,915.5273438,-383.3007813,-23.92578125
24.0950,921.875,-382.8125,-16.6015625
24.1000,919.4335938,-387.6953125,-3.90625
24.1050,924.8046875,-390.1367188,-18.5546875
24.1100,914.5507813,-392.578125,-8.30078125
24.1150,916.5039063,-390.1367188,-17.08984375
24.1200,912.109375,-391.6015625,-6.34765625
24.1250,917.96875,-391.6015625,-5.37109375
24.1300,920.4101563,-395.9960938,13.18359375
24.1350,913.0859375,-410.15625,-6.34765625
24.1400,916.5039063,-395.0195313,6.34765625
24.1450,903.3203125,-395.5078125,-7.8125
24.1500,915.5273438,-383.3007813,-2.44140625
24.1550,912.109375,-395.0195313,-0.48828125
24.1600,911.6210938,-394.53125,-16.11328125
24.1650,914.5507813,-391.1132813,-12.6953125
24.1700,909.1796875,-398.9257813,-11.71875
24.1750,912.5976563,-400.390625,-7.32421875
24.1800,912.109375,-396.484375,-12.20703125
24.1850,915.5273438,-396.484375,-10.7421875
24.1900,906.25,-397.9492188,-11.71875
24.1950,913.5742188,-391.1132813,-1.46484375
24.2000,904.296875,-401.8554688,-13.18359375
24.2050,903.8085938,-405.2734375,-15.13671875
24.2100,903.8085938,-397.9492188,-1.953125
24.2150,897.9492188,-412.109375,-11.71875
24.2200,905.2734375,-406.7382813,-6.8359375
24.2250,900.8789063,-415.0390625,-2.44140625
24.2300,901.8554688,-415.5273438,-5.859375
24.2350,911.6210938,-415.5273438,-12.20703125
24.2400,912.109375,-414.5507813,-5.37109375
24.2450,907.2265625,-419.4335938,-7.8125
24.2500,912.109375,-411.6210938,1.953125
24.2550,915.5273438,-413.5742188,-14.6484375
24.2600,905.2734375,-422.3632813,-19.53125
24.2650,914.5507813,-406.25,-16.6015625
24.2700,908.203125,-410.6445313,-10.25390625
24.2750,910.6445313,-420.8984375,-15.625
24.2800,922.3632813,-410.15625,-9.27734375
24.2850,907.7148438,-424.8046875,-20.99609375
24.2900,909.6679688,-423.3398438,-9.765625
24.2950,899.9023438,-434.5703125,-22.4609375
24.3000,908.203125,-433.59375,-6.8359375
24.3050,901.8554688,-435.546875,-19.53125
24.3100,912.5976563,-428.2226563,-10.7421875
24.3150,914.0625,-424.3164063,-7.8125
24.3200,917.4804688,-428.7109375,-16.11328125
24.3250,917.96875,-422.8515625,-1.46484375
24.3300,916.015625,-430.1757813,-18.5546875
24.3350,919.4335938,-430.6640625,-6.34765625
24.3400,911.1328125,-433.1054688,-10.25390625
24.3450,916.9921875,-424.8046875,-14.6484375
24.3500,909.6679688,-426.7578125,2.9296875
24.3550,915.5273438,-415.0390625,-7.32421875
24.3600,914.5507813,-412.109375,-11.23046875
24.3650,907.2265625,-421.3867188,-9.27734375
24.3700,919.4335938,-400.390625,-3.41796875
24.3750,909.1796875,-411.6210938,-14.16015625
24.3800,910.15625,-410.6445313,-10.7421875
24.3850,909.6679688,-414.0625,-16.6015625
24.3900,918.4570313,-413.0859375,-1.46484375
24.3950,914.0625,-429.6875,-11.23046875
24.4000,921.3867188,-418.4570313,-6.8359375
24.4050,919.4335938,-426.2695313,-17.08984375
24.4100,913.0859375,-425.2929688,-9.27734375
24.4150,916.015625,-427.2460938,-3.41796875
24.4200,917.96875,-423.3398438,-21.484375
24.4250,916.5039063,-423.828125,-15.625
24.4300,902.34375,-431.1523438,-20.01953125
24.4350,908.203125,-421.875,-18.06640625
24.4400,900.8789063,-418.4570313,-12.20703125
24.4450,904.296875,-421.3867188,-15.13671875
24.4500,905.2734375,-419.921875,-7.32421875
24.4550,905.2734375,-425.2929688,-17.08984375
24.4600,898.9257813,-425.2929688,-26.3671875
24.4650,908.6914063,-420.4101563,-24.90234375
24.4700,902.8320313,-425.2929688,-25.87890625
24.4750,916.015625,-418.4570313,-12.6953125
24.4800,913.5742188,-420.8984375,-21.484375
24.4850,915.0390625,-417.96875,-8.30078125
24.4900,906.7382813,-417.4804688,-26.3671875
24.4950,908.6914063,-416.5039063,-16.6015625
24.5000,908.203125,-405.2734375,-10.25390625
24.5050,905.7617188,-406.7382813,-12.20703125
24.5100,895.5078125,-406.7382813,-9.27734375
24.5150,900.8789063,-413.0859375,-23.92578125
24.5200,910.15625,-402.34375,-22.4609375
24.5250,900.390625,-415.0390625,-28.3203125
24.5300,898.4375,-416.5039063,-24.90234375
24.5350,898.4375,-417.4804688,-23.92578125
24.5400,892.578125,-422.3632813,-18.5546875
24.5450,901.3671875,-424.3164063,-13.18359375
24.5500,910.15625,-419.4335938,-27.34375
24.5550,900.8789063,-428.7109375,-21.484375
24.5600,910.15625,-415.0390625,-23.4375
24.5650,901.8554688,-419.4335938,-7.32421875
24.5700,905.2734375,-410.15625,-22.4609375
24.5750,907.7148438,-404.7851563,-18.06640625
24.5800,903.3203125,-395.5078125,-23.92578125
24.5850,901.3671875,-390.1367188,-20.99609375
24.5900,892.0898438,-404.296875,-17.578125
24.5950,905.2734375,-397.9492188,-20.5078125
24.6000,898.4375,-409.1796875,-0.48828125
24.6050,911.6210938,-403.3203125,-23.92578125
24.6100,912.109375,-411.1328125,-13.671875
24.6150,916.015625,-419.4335938,-14.16015625
24.6200,914.5507813,-417.96875,-15.13671875
24.6250,912.5976563,-415.5273438,-13.671875
24.6300,912.109375,-418.4570313,-25.87890625
24.6350,910.6445313,-415.0390625,-13.671875
24.6400,897.9492188,-409.1796875,-30.76171875
24.6450,901.8554688,-405.7617188,-15.13671875
24.6500,894.0429688,-403.3203125,-20.99609375
24.6550,900.390625,-396.9726563,-26.3671875
24.6600,896.484375,-391.6015625,-24.4140625
24.6650,896.9726563,-399.4140625,-28.80859375
24.6700,896.484375,-398.4375,-41.015625
24.6750,896.484375,-402.34375,-24.90234375
24.6800,892.0898438,-404.296875,-27.83203125
24.6850,895.0195313,-403.8085938,-14.16015625
24.6900,887.6953125,-413.0859375,-21.484375
