type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
22.6350,-41.12388836,-19.86908219,1005.911624
22.6400,-46.23432019,-25.70351355,1015.263907
22.6450,-60.56702845,-20.18108965,1017.109244
22.6500,-54.26786449,-22.84944555,1017.474669
22.6550,-52.93288452,-15.11023647,1016.248116
22.6600,-38.88280143,-14.71541195,1028.494593
22.6650,-30.02864018,-10.16835338,1028.307357
22.6700,-12.03805732,-20.73168948,1019.211579
22.6750,-12.47430737,-10.40382699,1020.395004
22.6800,-11.46744717,-7.628103845,1008.630983
22.6850,-10.54601504,-12.22557162,1000.129169
22.6900,-15.57789063,2.823400456,996.1724619
22.6950,-7.112102535,-3.103049733,997.4420085
22.7000,-6.977546799,4.773602615,1008.415009
22.7050,-15.68861346,1.945468989,1004.724164
22.7100,-6.332866904,-15.68657988,1005.429868
22.7150,-15.17386026,-8.328621638,1005.865222
22.7200,-20.13906053,-7.799659596,1003.423637
22.7250,-18.83758128,-16.24017901,995.1110076
22.7300,-17.20792607,-14.83856216,999.7141548
22.7350,-22.13025026,-2.80671368,1005.247867
22.7400,-22.27643166,-14.75395133,1002.515562
22.7450,-21.67081166,-9.252935125,1008.934656
22.7500,-13.54506927,-6.042887549,1008.413247
22.7550,-14.50959012,11.08380241,996.5613021
22.7600,-12.2200557,10.54265727,991.5453993
22.7650,-11.84459364,3.703412508,978.2156462
22.7700,-5.389425579,0.7301661449,979.4173282
22.7750,-7.749569697,17.08420592,988.6805414
22.7800,-1.536164141,6.821789411,991.6960829
22.7850,4.693733249,7.745998312,999.4795082
22.7900,1.045396017,14.50785178,993.6328613
22.7950,0.3438306318,12.31741375,991.5728911
22.8000,4.800406008,6.102845364,998.7919342
22.8050,6.661175776,14.60414994,1000.529307
22.8100,18.99652522,4.685312111,1001.711018
22.8150,18.51695722,8.997879832,999.8097582
22.8200,14.54039078,4.772737016,992.2099296
22.8250,11.06214728,8.250361455,996.5165069
22.8300,-2.443546332,20.49197973,991.2766824
22.8350,-0.07687811852,13.41185371,988.4002388
22.8400,-13.98066839,32.45060516,987.7470369
22.8450,-11.18766619,24.51079243,997.8100132
22.8500,-16.48012637,40.2815378,1000.352102
22.8550,-18.1792189,51.39958201,1000.696279
22.8600,-3.704513094,45.30936886,1003.711345
22.8650,1.493038278,53.80647841,1008.603821
22.8700,12.5904426,48.9061371,1007.4221
22.8750,14.2770203,50.73220079,998.7937023
22.8800,24.22275919,32.76455425,1001.554517
22.8850,22.61505131,39.88052541,999.0493315
22.8900,22.13558938,29.97691418,992.3425737
22.8950,20.6015047,30.40779033,987.2605734
22.9000,16.28877752,23.37425285,983.2549693
22.9050,12.24813061,26.44916893,980.1693187
22.9100,6.727717031,30.95334304,983.7394424
22.9150,8.590949239,24.06058407,982.8013979
22.9200,1.74041333,33.98940232,985.6810249
22.9250,8.541689757,25.13938159,987.9615755
22.9300,7.554827558,29.61900568,983.1520848
22.9350,5.960479073,32.23266401,981.3736878
22.9400,14.64240282,21.13671093,982.9203308
22.9450,18.09204542,24.31059139,980.3589848
22.9500,16.61870141,22.75171301,983.0181483
22.9550,20.6513452,30.38195339,978.6745489
22.9600,29.79326775,24.03514131,983.4177084
22.9650,31.84877412,15.43968473,992.1883022
22.9700,34.70582018,6.309340821,992.2897431
22.9750,24.74650252,22.86622823,980.2440858
22.9800,23.96659181,19.38493706,977.2646017
22.9850,27.3224279,12.76835797,970.8703847
22.9900,19.70312806,21.50788087,966.2752199
22.9950,15.45012067,12.98693111,950.3931864
23.0000,8.908718101,9.676595982,956.6587856
23.0050,1.240311554,12.59824276,966.1221512
23.0100,0.3071467576,0.6385605822,959.1568856
23.0150,7.218743924,2.104116265,963.2734565
23.0200,0.53930055,2.733647046,953.4174282
23.0250,4.603354921,15.26820198,964.4911088
23.0300,4.607373959,-5.519366759,960.3691828
23.0350,2.389386967,-3.582315751,959.0564993
23.0400,5.016631777,-14.28637462,969.7900399
23.0450,7.510999449,-11.48817069,983.8759137
23.0500,1.846087488,-9.724151177,974.8325859
23.0550,3.82556352,-13.48137288,980.3396573
23.0600,-16.51300048,-2.414899298,963.8238795
23.0650,-30.55424685,-12.04605472,948.7551881
23.0700,-41.7816235,-8.987315846,942.7116751
23.0750,-42.64709018,-11.08348463,948.8939603
23.0800,-39.6875831,-3.298011446,950.9936298
23.0850,-32.25777362,-4.473199329,944.3839858
23.0900,-22.3363764,-7.495991894,943.0493118
23.0950,-13.41376134,8.825885751,945.935711
23.1000,-3.321064931,-0.8695461086,954.5899146
23.1050,1.340089359,-10.93214838,960.6125691
23.1100,6.982603007,-2.232233513,966.2348923
23.1150,4.64394666,2.526577398,967.5250486
23.1200,5.038152166,-7.73115943,967.2534629
23.1250,0.9752826977,-5.448316202,965.9449058
23.1300,-12.47709601,5.556562721,973.5564744
23.1350,-22.48400932,2.645853609,964.9652305
23.1400,-30.47380324,5.379255352,966.1471662
23.1450,-32.82004182,4.447524019,967.9340641
23.1500,-31.5181806,15.19825852,976.3635743
23.1550,-28.20056533,16.12714925,967.6081804
23.1600,-26.22155418,17.49532461,968.046524
23.1650,-15.67967121,12.98194905,971.7352557
23.1700,-13.58982136,-1.567911635,967.5641427
23.1750,-15.16321912,1.871312973,978.9944017
23.1800,-22.10212231,-7.755916248,969.2740421
23.1850,-27.70813231,-0.2412237468,967.4449397
23.1900,-31.24506393,-4.312884417,967.6420306
23.1950,-27.08183016,-13.49070053,967.5518664
23.2000,-33.03342175,-4.92481838,960.4260603
23.2050,-35.08973637,-3.721852161,960.0939883
23.2100,-32.6191089,1.17053758,956.1051212
23.2150,-28.83119048,14.4900088,965.53267
23.2200,-18.1972665,20.33763011,961.6911191
23.2250,-3.005974894,12.87027912,956.8440579
23.2300,-6.525346384,25.7697744,962.6561183
23.2350,7.366672648,9.240639424,964.4127301
23.2400,10.19294196,11.26521255,978.9907494
23.2450,7.94645587,17.80662548,976.1213888
23.2500,-3.774594015,23.32076992,981.3757281
23.2550,-12.3516836,3.958362789,986.5844854
23.2600,-23.23440944,-1.39727963,978.6283773
23.2650,-30.23292907,5.507342316,984.5872757
23.2700,-31.71049402,1.41345982,990.4611561
23.2750,-22.14338479,4.735899509,975.7944167
23.2800,-1.906940844,2.466663325,991.3850952
23.2850,21.96328448,12.99034216,983.7525767
23.2900,34.28232051,15.45154709,980.6467495
23.2950,35.94847933,16.09548312,974.8793031
23.3000,35.81875723,6.642715554,976.2957035
23.3050,35.50762728,-16.07873871,976.0149247
23.3100,20.68019875,-9.676631203,976.1520715
23.3150,17.48177129,-30.41550451,979.1089853
23.3200,13.61162927,-30.47610146,985.1550998
23.3250,4.492570839,-14.92805633,988.5139834
23.3300,4.70358562,-29.53656284,980.5356262
23.3350,-3.495490784,-31.77173611,962.2047368
23.3400,-14.00143617,-29.48489272,953.139057
23.3450,-15.11872763,-37.53573473,943.3454488
23.3500,-16.57311136,-19.87284502,956.2948706
23.3550,-4.872948441,-20.7126008,951.8202306
23.3600,4.682361192,-30.28983588,942.8932035
23.3650,11.6670488,-36.71716632,955.6189904
23.3700,13.47750106,-27.00693207,943.3088163
23.3750,18.23399324,-30.81471241,966.0244159
23.3800,15.84682974,-31.22783303,968.7650774
23.3850,20.62775964,-35.0110604,969.4259543
23.3900,9.221724657,-10.0398826,964.7992122
23.3950,7.368048452,-23.02180876,954.8736918
23.4000,-2.097460142,-39.86437459,949.8631796
23.4050,-1.339201807,-55.90517334,955.4013006
23.4100,7.82802308,-36.36624727,955.8077716
23.4150,12.28646637,-10.35619046,974.630168
23.4200,20.13400565,-15.92046642,970.4563283
23.4250,35.16046494,-31.12732968,990.2571096
23.4300,35.79534702,-23.17220843,990.4856674
23.4350,40.67838975,-20.31028706,987.2465328
23.4400,36.43503975,-5.987207018,988.1343999
23.4450,35.32033787,-8.81229396,987.1461138
23.4500,28.13249257,-4.037395002,989.8577517
23.4550,31.14871411,-20.7981939,984.9446419
23.4600,20.9294871,-23.81852386,984.7063011
23.4650,12.12158995,-13.70386647,991.2903155
23.4700,1.809809013,-2.727299926,990.702449
23.4750,-1.773962431,-7.505180165,998.7176237
23.4800,-8.357011536,-10.31143555,996.2423905
23.4850,-9.906010519,-2.187664874,996.8300099
23.4900,-6.827716286,3.274487931,992.3549119
23.4950,1.06968041,3.546431825,994.5208467
23.5000,3.37047903,1.468513249,993.5315626
23.5050,10.05514649,-0.4151852024,1005.102635
23.5100,8.930572037,13.9966362,1011.021766
23.5150,14.30822562,13.86952287,1002.885053
23.5200,56.89437514,-78.99548609,1022.74299
23.5250,-8.333104344,35.26973273,1013.698714
23.5300,-35.20106027,78.47444113,1000.996481
23.5350,-41.86176905,75.31907182,982.6549143
23.5400,-3.5355417,-2.205245426,951.7278185
23.5450,-7.599028941,7.273833811,970.0827364
23.5500,-2.137586963,7.397577495,1011.147982
23.5550,12.29778744,18.02196193,1023.485651
23.5600,21.75942714,47.99628434,1013.161583
23.5650,36.44331031,38.46073691,1001.279269
23.5700,43.39202034,12.99325608,991.1416111
23.5750,37.50026661,-0.4287401682,996.809986
23.5800,36.93479074,-0.8666843827,986.6302413
23.5850,40.41305934,0.1300172821,992.3901361
23.5900,35.58494356,-5.26266874,1007.439198
23.5950,21.87460231,3.632522911,999.2543884
23.6000,-3.290098949,24.08687054,988.3104593
23.6050,-25.50096886,26.53723026,984.6811835
23.6100,-26.67365584,14.19451028,971.1723479
23.6150,-24.34536975,5.364663931,991.2280558
23.6200,-15.82277471,3.327225975,999.7598217
23.6250,5.73135422,7.664943324,991.2175284
23.6300,15.93751556,12.08156751,980.142779
23.6350,19.56874821,19.38670747,973.1276807
23.6400,15.37735204,22.93715303,959.122412
23.6450,16.74855443,14.88592605,955.318119
23.6500,22.43402262,3.576692182,946.1325138
23.6550,13.28585865,7.162347879,957.1820176
23.6600,10.36885603,7.078074777,952.4387235
23.6650,7.495008457,-10.9486806,962.1562639
23.6700,12.98772773,-19.6302035,962.4569978
23.6750,9.829202901,-1.947435125,959.5317784
23.6800,3.445828782,13.57924928,945.0883565
23.6850,18.85826427,-1.218165433,927.6680869
23.6900,23.66238816,-17.86216426,929.3811648
23.6950,43.09668053,-26.11066543,942.3552712
23.7000,29.64365497,-1.451338596,968.3143419
23.7050,38.20410858,-0.4570877655,959.5299699
23.7100,31.35952791,-1.382404592,955.7512993
23.7150,24.1157257,1.61725271,948.9157558
23.7200,18.89894788,-2.71831616,936.5535952
23.7250,17.71714834,-7.02376926,949.1329076
23.7300,15.360366,-9.499342229,969.0322353
23.7350,26.12971963,14.18742345,967.7459738
23.7400,27.82970811,27.4758171,970.7124799
23.7450,33.53905125,31.71193293,966.6723274
23.7500,43.48466976,20.9783183,954.1986454
23.7550,46.42790524,-1.160465209,968.1546404
23.7600,50.39459154,1.403058715,979.9049035
23.7650,64.62403174,-5.900969342,995.552475
23.7700,69.20333753,-3.567171092,1004.511275
23.7750,65.39618001,2.104535302,1000.60228
23.7800,68.39728983,-10.04501978,979.3126603
23.7850,51.08787822,-14.72854391,977.5466375
23.7900,55.20051066,-23.21612409,970.4439514
23.7950,46.98904357,-8.652619199,968.8237172
23.8000,33.55618303,6.699774245,963.0603288
23.8050,32.53311683,10.85917769,951.3586134
23.8100,27.41895335,14.48214151,945.4940804
23.8150,25.02026548,21.55222421,947.3104327
23.8200,16.29786384,24.24504252,971.0668611
23.8250,20.77025142,31.20368132,977.0633111
23.8300,16.57875597,32.98057708,985.9039243
23.8350,33.70724954,23.87722369,975.564585
23.8400,30.85029226,16.47018331,978.0264095
23.8450,19.71434603,-2.756469295,1006.13986
23.8500,13.5413428,18.25645948,1021.013134
23.8550,36.92252836,3.491142038,1029.100304
23.8600,34.14179481,13.81941018,1034.054249
23.8650,53.33714941,0.1368505486,1020.332314
23.8700,45.73313585,-3.253850783,1009.472935
23.8750,38.01903007,-8.742953238,1001.09026
23.8800,22.47778493,-8.74350392,999.4814452
23.8850,29.05100601,-1.294080899,1000.647115
23.8900,24.65393894,25.15063519,989.4669254
23.8950,22.42953595,40.68313139,976.4595707
23.9000,26.40202461,9.744712753,970.183266
23.9050,36.36469964,0.8590689802,969.6828465
23.9100,26.95125822,17.16514734,991.8498944
23.9150,35.80862445,13.31866711,1003.495165
23.9200,39.98162909,36.28505048,1005.351059
23.9250,62.9311834,21.40388052,1004.579624
23.9300,55.26999353,11.730723,1008.366771
23.9350,52.76320166,8.505553732,1022.14199
23.9400,37.02302519,15.76960286,1034.52749
23.9450,21.99297129,10.51263559,1045.098202
23.9500,16.8467365,9.624362762,1035.314479
23.9550,14.46322445,12.46209803,1026.143955
23.9600,15.40906684,7.810992266,1015.059822
23.9650,12.19702903,14.19899277,1012.607776
23.9700,19.49950927,0.3355213246,1015.13927
23.9750,18.95447593,9.614022332,1021.090713
23.9800,35.69839409,14.98774244,1015.687525
23.9850,39.37747549,8.102383628,1018.014067
23.9900,43.34204988,6.995650846,1017.882739
23.9950,37.94843772,-17.25422619,1025.985826
24.0000,30.27005279,-4.724980761,1022.415259
24.0050,29.30551083,-4.871584974,1024.848645
24.0100,25.82009622,3.488319858,1019.457083
24.0150,30.48551979,-2.566382319,1020.162958
24.0200,34.21885371,3.547907117,1014.221744
24.0250,51.8873014,-3.119107725,1012.535314
24.0300,37.57646898,-9.64561147,1017.590596
24.0350,29.36963569,-1.050760335,1023.448037
24.0400,34.124592,3.583529126,1020.875467
24.0450,29.75355329,14.3510178,1020.143998
24.0500,16.6211444,8.141391278,1019.824137
24.0550,23.18003796,-1.142337219,1027.782491
24.0600,21.54412694,7.362246266,1029.957149
24.0650,32.11067345,7.374358109,1036.478852
24.0700,45.67247891,-6.048215453,1032.692837
24.0750,38.67483739,-24.08413273,1036.945166
24.0800,37.97251307,-12.25919445,1019.030549
24.0850,46.6857178,-30.3998987,1015.62419
24.0900,39.50245424,-17.92011306,1007.681917
24.0950,45.21410787,-13.96827311,1009.470578
24.1000,41.59677203,-18.22451075,1016.200512
24.1050,34.67865049,-6.983403993,1014.314757
24.1100,37.96256649,-14.17617603,1022.052141
24.1150,44.60303028,-2.610658544,1023.234473
24.1200,35.63352936,-8.263860493,1030.416655
24.1250,25.08653566,0.7070965577,1033.948925
24.1300,28.83297674,-18.11835716,1037.815604
24.1350,15.31512701,-10.67616084,1035.457253
24.1400,0.1650234901,-4.001930004,1021.628458
24.1450,-2.278485411,-18.97065189,1027.867956
24.1500,-10.19902838,-4.431267865,1024.678109
24.1550,-4.331534224,-2.034913675,1027.909613
24.1600,-3.437227736,5.105908056,1024.59536
24.1650,-4.036818746,0.3720629949,1029.973491
24.1700,-15.7587474,1.590455001,1028.638572
24.1750,-18.78266346,-3.635070068,1041.070461
24.1800,-21.06687904,3.866548595,1045.192198
24.1850,-26.61180819,14.89776198,1049.28843
24.1900,-15.96116452,5.760157363,1057.795859
24.1950,-35.59886865,13.73305556,1066.623944
24.2000,-33.14353862,2.168666879,1062.418301
24.2050,-29.5451322,4.351741165,1055.757706
24.2100,-25.99822721,5.177702928,1054.482966
24.2150,-17.77407233,5.937106684,1059.11716
24.2200,-7.984843219,21.25292749,1061.009435
24.2250,-9.74433305,18.6412833,1058.815371
24.2300,-9.779835328,20.67575435,1048.93494
24.2350,-0.08022307858,8.118440838,1045.019245
24.2400,12.45957419,1.659805845,1035.93425
24.2450,11.20269196,-7.720944612,1031.374442
24.2500,1.353878823,0.6237807202,1026.982776
24.2550,4.228952715,-1.653454894,1033.942611
24.2600,17.36392173,-2.383784658,1034.883808
24.2650,14.82707328,1.141298607,1039.732575
24.2700,33.28895106,-1.490650123,1034.170552
24.2750,34.13804203,9.846936471,1031.235001
24.2800,27.04357753,-2.101055332,1035.391607
24.2850,30.89709833,8.986576653,1037.823994
24.2900,26.48485024,-5.06578972,1044.260236
24.2950,17.65540024,1.392300184,1054.292444
24.3000,18.28552563,-8.606637469,1049.990093
24.3050,9.364919771,3.461965875,1040.412987
24.3100,7.686693408,12.86089618,1026.541443
24.3150,-5.709934573,16.63999622,1024.492828
24.3200,-3.674701089,21.6522318,1015.835549
24.3250,4.393403977,-5.709423736,1022.58024
24.3300,-4.697601281,-9.660228857,1026.639171
24.3350,0.5760554144,0.2489789246,1032.080616
24.3400,3.596924998,-11.58233095,1032.089824
24.3450,11.77779487,13.3736995,1026.193185
24.3500,23.06922001,-2.256046526,1024.957997
24.3550,19.88606083,12.04393608,1021.908957
24.3600,19.00985544,18.16653726,1023.570984
24.3650,20.92207065,23.76698139,1029.794855
24.3700,6.631350004,20.28327316,1038.323617
24.3750,-6.629278996,26.72290129,1048.462471
24.3800,-15.20081006,39.35887154,1052.672586
24.3850,-26.68353553,31.59126473,1061.589654
24.3900,-29.07995594,40.41031473,1064.865715
24.3950,-45.89710644,31.32680618,1068.868106
24.4000,-52.73809854,27.10008496,1060.755475
24.4050,-54.44629631,22.00672933,1059.138773
24.4100,-53.41982822,10.53079378,1058.826454
24.4150,-59.65236622,13.4432854,1053.125875
24.4200,-51.84250945,11.65627737,1049.870242
24.4250,-46.18711993,9.116292973,1052.575595
24.4300,-49.6757521,-2.355183845,1050.613394
24.4350,-48.63652327,-4.931135297,1049.50581
24.4400,-42.35680753,11.33744186,1042.361522
24.4450,-57.53255366,13.36979433,1047.417928
24.4500,-43.61899421,23.49482088,1044.212664
24.4550,-49.85187526,17.70224292,1052.612967
24.4600,-53.89576059,15.66637922,1054.647278
24.4650,-51.25702912,30.63350787,1052.914452
24.4700,-71.14096596,35.72895094,1051.745481
24.4750,-74.30025753,29.51414772,1061.118252
24.4800,-77.46620679,28.62755068,1053.395763
24.4850,-72.09113888,20.01166967,1054.166874
24.4900,-70.00559783,10.78966453,1043.604777
24.4950,-59.88328217,3.351901334,1042.100875
24.5000,-42.23098472,-1.777393295,1041.544927
24.5050,-42.90848806,1.007949075,1041.365338
24.5100,-42.05401205,8.155908869,1041.992097
24.5150,-41.94172647,3.782395969,1047.293025
24.5200,-42.34447392,17.43228992,1036.55
24.5250,-40.99835218,-2.225123224,1036.31667
24.5300,-44.55516119,2.151884269,1030.346932
24.5350,-49.7095374,12.42813603,1031.128948
24.5400,-51.35345745,7.402878487,1030.26129
24.5450,-47.3795076,13.90502312,1024.428444
24.5500,-38.02094943,7.951682697,1024.135619
24.5550,-39.81558863,1.680053327,1020.730086
24.5600,-29.47356761,-7.989521093,1019.476845
24.5650,-18.57832499,-0.8251315863,1019.12982
24.5700,-8.720119692,-1.213806618,1021.188362
24.5750,-1.153442825,10.06148205,1020.798499
24.5800,3.227361049,7.587979392,1017.204561
24.5850,0.9767341456,12.6454369,1006.362143
24.5900,4.458103557,-0.5492038261,1004.487504
24.5950,6.475969718,-1.792258988,1013.29026
24.6000,-0.9146086921,-5.419739938,1014.009487
24.6050,1.459935945,-6.54865607,1015.275418
24.6100,-11.99893494,-4.936878413,1004.579418
24.6150,0.333695962,-23.96261663,1003.948063
24.6200,-2.462500262,-11.91833182,991.5057601
24.6250,-0.5622408009,-12.85159651,995.602826
24.6300,21.39865553,-6.852739342,995.4505733
24.6350,35.7433812,-4.589443832,998.7507476
24.6400,48.37792044,-13.54540951,994.8223291
24.6450,47.43111539,-8.674601374,987.1309742
24.6500,57.87716991,-0.9488906123,982.9211059
24.6550,48.19861314,-3.820350735,985.7735728
24.6600,40.19805849,3.527227352,987.4808719
24.6650,30.72772585,-0.7591486425,992.1263848
24.6700,20.99386812,-15.36107451,993.387256
24.6750,18.22580931,-12.53358827,1002.998131
24.6800,10.41195191,1.684979811,999.2389635
24.6850,11.18015738,-7.346795423,1004.679619
24.6900,-7.108333581,-10.18201096,1007.0725
24.6950,-13.68002635,-18.57378679,1007.373577
24.7000,-4.349566057,-13.44632576,1003.19974
24.7050,6.034344357,-26.92383719,1004.341577
24.7100,9.397928719,-25.52380705,1008.763314
24.7150,-0.091359312,-16.1428127,1001.649565
24.7200,5.524058812,-16.65910279,1000.629463
24.7250,10.63339199,-13.79595072,1004.63312
24.7300,6.734666347,-24.05840471,999.8105671
24.7350,12.42315592,-0.8348506213,996.5766185
24.7400,20.48410641,-3.309135993,998.8349024
24.7450,12.73976151,0.8265953916,1003.469337
24.7500,6.78916001,-5.056120296,1009.150417
24.7550,7.44419043,-20.60636191,1014.437004
24.7600,5.219295774,-19.10389644,1011.005046
24.7650,6.244129966,-24.71308804,996.482247
24.7700,9.07834355,-18.03337509,988.7272515
