type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
22.4050,-886.71875,-255.3710938,192.3828125
22.4100,-882.3242188,-256.3476563,194.8242188
22.4150,-891.6015625,-248.5351563,182.6171875
22.4200,-911.1328125,-235.3515625,192.8710938
22.4250,-926.7578125,-221.6796875,187.9882813
22.4300,-923.828125,-218.75,192.8710938
22.4350,-919.921875,-219.2382813,187.5
22.4400,-914.0625,-221.6796875,187.0117188
22.4450,-912.109375,-227.5390625,179.1992188
22.4500,-909.6679688,-224.609375,178.7109375
22.4550,-902.8320313,-219.2382813,170.8984375
22.4600,-916.5039063,-220.703125,187.9882813
22.4650,-912.5976563,-225.5859375,176.7578125
22.4700,-915.0390625,-227.0507813,192.3828125
22.4750,-931.1523438,-245.6054688,184.5703125
22.4800,-932.6171875,-245.1171875,193.8476563
22.4850,-937.9882813,-245.6054688,189.453125
22.4900,-935.546875,-244.6289063,202.1484375
22.4950,-927.734375,-238.7695313,188.9648438
22.5000,-930.1757813,-240.234375,205.5664063
22.5050,-938.4765625,-242.6757813,206.5429688
22.5100,-933.59375,-237.7929688,202.1484375
22.5150,-935.546875,-243.1640625,196.7773438
22.5200,-937.9882813,-245.1171875,216.3085938
22.5250,-936.0351563,-242.6757813,193.8476563
22.5300,-937.5,-246.09375,196.7773438
22.5350,-937.0117188,-246.5820313,191.8945313
22.5400,-940.9179688,-246.09375,181.1523438
22.5450,-941.40625,-241.6992188,192.8710938
22.5500,-937.9882813,-236.8164063,192.8710938
22.5550,-940.9179688,-232.9101563,180.6640625
22.5600,-950.6835938,-234.8632813,190.4296875
22.5650,-942.3828125,-229.9804688,194.3359375
22.5700,-948.7304688,-239.7460938,177.734375
22.5750,-952.6367188,-246.5820313,191.40625
22.5800,-963.3789063,-259.765625,184.0820313
22.5850,-970.2148438,-266.1132813,191.8945313
22.5900,-969.2382813,-264.6484375,184.5703125
22.5950,-963.3789063,-268.0664063,172.3632813
22.6000,-956.5429688,-263.1835938,180.1757813
22.6050,-961.4257813,-264.6484375,168.4570313
22.6100,-963.8671875,-267.0898438,166.5039063
22.6150,-958.984375,-264.6484375,164.5507813
22.6200,-960.9375,-262.6953125,159.6679688
22.6250,-963.8671875,-263.1835938,149.4140625
22.6300,-961.4257813,-249.5117188,144.53125
22.6350,-965.8203125,-239.7460938,153.8085938
22.6400,-977.0507813,-237.3046875,150.390625
22.6450,-980.46875,-227.5390625,159.6679688
22.6500,-979.9804688,-233.8867188,153.8085938
22.6550,-976.5625,-238.28125,159.1796875
22.6600,-984.8632813,-255.859375,155.2734375
22.6650,-981.4453125,-266.6015625,155.2734375
22.6700,-971.1914063,-278.3203125,136.71875
22.6750,-969.7265625,-282.7148438,145.5078125
22.6800,-957.5195313,-282.2265625,145.0195313
22.6850,-950.1953125,-280.2734375,138.1835938
22.6900,-943.8476563,-280.2734375,152.34375
22.6950,-944.3359375,-287.5976563,143.0664063
22.7000,-952.6367188,-294.4335938,150.8789063
22.7050,-951.6601563,-285.6445313,149.9023438
22.7100,-954.1015625,-290.0390625,129.3945313
22.7150,-954.5898438,-285.6445313,138.671875
22.7200,-953.125,-281.7382813,139.6484375
22.7250,-946.7773438,-278.8085938,129.3945313
22.7300,-950.1953125,-283.203125,129.8828125
22.7350,-953.6132813,-285.15625,142.578125
22.7400,-953.6132813,-281.7382813,130.3710938
22.7450,-958.0078125,-287.109375,135.2539063
22.7500,-954.5898438,-296.3867188,134.2773438
22.7550,-939.453125,-298.3398438,147.9492188
22.7600,-934.0820313,-299.8046875,145.0195313
22.7650,-922.8515625,-294.921875,135.7421875
22.7700,-922.8515625,-301.2695313,129.8828125
22.7750,-928.2226563,-308.1054688,145.9960938
22.7800,-931.640625,-312.5,133.7890625
22.7850,-937.0117188,-321.7773438,132.3242188
22.7900,-930.6640625,-319.8242188,138.1835938
22.7950,-929.1992188,-318.8476563,135.2539063
22.8000,-936.0351563,-324.21875,127.9296875
22.8050,-935.0585938,-330.078125,134.2773438
22.8100,-935.0585938,-339.3554688,119.6289063
22.8150,-932.1289063,-340.8203125,122.5585938
22.8200,-926.7578125,-334.4726563,118.1640625
22.8250,-930.6640625,-334.9609375,122.0703125
22.8300,-926.2695313,-326.171875,136.71875
22.8350,-924.3164063,-326.171875,127.9296875
22.8400,-922.8515625,-320.8007813,149.4140625
22.8450,-933.1054688,-325.1953125,141.1132813
22.8500,-933.1054688,-327.6367188,156.7382813
22.8550,-931.1523438,-331.0546875,166.5039063
22.8600,-931.1523438,-344.2382813,154.7851563
22.8650,-932.1289063,-354.4921875,160.15625
22.8700,-928.7109375,-363.7695313,150.390625
22.8750,-919.4335938,-364.2578125,149.4140625
22.8800,-922.8515625,-369.6289063,128.4179688
22.8850,-918.9453125,-371.09375,134.2773438
22.8900,-914.5507813,-366.6992188,123.5351563
22.8950,-909.6679688,-365.234375,123.046875
22.9000,-908.203125,-359.375,116.6992188
22.9050,-905.2734375,-357.421875,119.6289063
22.9100,-908.6914063,-356.9335938,125
22.9150,-908.203125,-357.9101563,116.6992188
22.9200,-910.15625,-357.9101563,127.4414063
22.9250,-911.6210938,-363.7695313,115.7226563
22.9300,-905.7617188,-364.7460938,118.6523438
22.9350,-903.3203125,-365.7226563,120.1171875
22.9400,-903.8085938,-372.5585938,105.46875
22.9450,-898.9257813,-377.9296875,105.46875
22.9500,-901.3671875,-379.3945313,103.515625
22.9550,-893.5546875,-386.2304688,107.421875
22.9600,-895.5078125,-396.484375,97.16796875
22.9650,-903.8085938,-401.3671875,87.890625
22.9700,-903.8085938,-403.8085938,77.1484375
22.9750,-891.1132813,-398.9257813,93.75
22.9800,-888.1835938,-398.9257813,89.35546875
22.9850,-881.3476563,-400.390625,80.078125
22.9900,-876.4648438,-397.9492188,89.35546875
22.9950,-863.7695313,-388.671875,80.56640625
23.0000,-871.09375,-387.6953125,79.1015625
23.0050,-880.3710938,-389.1601563,83.984375
23.0100,-875.4882813,-385.2539063,71.2890625
23.0150,-875,-396.9726563,68.84765625
23.0200,-866.6992188,-391.1132813,69.82421875
23.0250,-871.09375,-406.7382813,79.1015625
23.0300,-870.1171875,-402.34375,58.10546875
23.0350,-867.6757813,-404.296875,59.08203125
23.0400,-876.953125,-411.6210938,47.36328125
23.0450,-886.2304688,-424.8046875,48.33984375
23.0500,-877.9296875,-420.8984375,49.8046875
23.0550,-880.859375,-428.2226563,44.43359375
23.0600,-869.6289063,-411.6210938,59.5703125
23.0650,-861.8164063,-394.53125,53.22265625
23.0700,-858.3984375,-387.6953125,58.10546875
23.0750,-862.7929688,-393.5546875,55.17578125
23.0800,-859.8632813,-403.8085938,59.5703125
23.0850,-849.1210938,-411.1328125,53.7109375
23.0900,-842.2851563,-422.3632813,45.41015625
23.0950,-835.4492188,-440.4296875,55.6640625
23.1000,-838.3789063,-454.5898438,41.50390625
23.1050,-841.3085938,-462.890625,28.80859375
23.1100,-839.3554688,-477.5390625,33.203125
23.1150,-837.890625,-482.421875,36.62109375
23.1200,-836.9140625,-484.375,24.90234375
23.1250,-834.4726563,-485.8398438,26.3671875
23.1300,-842.2851563,-486.8164063,39.55078125
23.1350,-837.4023438,-478.515625,38.0859375
23.1400,-838.8671875,-478.515625,41.50390625
23.1450,-838.8671875,-482.421875,39.55078125
23.1500,-840.3320313,-496.09375,47.36328125
23.1550,-828.125,-499.5117188,44.921875
23.1600,-824.21875,-506.8359375,43.45703125
23.1650,-819.8242188,-520.9960938,33.69140625
23.1700,-814.9414063,-521.484375,17.08984375
23.1750,-821.2890625,-532.7148438,19.04296875
23.1800,-815.4296875,-524.4140625,10.25390625
23.1850,-812.0117188,-526.3671875,17.08984375
23.1900,-811.5234375,-527.8320313,12.20703125
23.1950,-807.6171875,-533.6914063,0
23.2000,-799.8046875,-532.7148438,7.8125
23.2050,-796.875,-536.6210938,7.32421875
23.2100,-787.5976563,-542.96875,8.7890625
23.2150,-786.6210938,-560.546875,17.578125
23.2200,-772.4609375,-573.2421875,17.08984375
23.2250,-757.3242188,-584.9609375,2.44140625
23.2300,-757.3242188,-594.7265625,13.18359375
23.2350,-749.5117188,-606.9335938,-9.765625
23.2400,-754.3945313,-624.0234375,-11.71875
23.2450,-747.5585938,-627.9296875,-7.32421875
23.2500,-752.9296875,-629.8828125,-0.9765625
23.2550,-761.2304688,-627.4414063,-19.04296875
23.2600,-758.3007813,-618.6523438,-22.4609375
23.2650,-761.2304688,-625,-16.11328125
23.2700,-762.6953125,-632.3242188,-21.97265625
23.2750,-740.234375,-635.7421875,-23.92578125
23.2800,-734.375,-665.0390625,-35.64453125
23.2850,-706.0546875,-684.5703125,-35.64453125
23.2900,-689.9414063,-696.7773438,-39.55078125
23.2950,-679.1992188,-699.21875,-41.50390625
23.3000,-676.7578125,-702.6367188,-52.734375
23.3050,-675.78125,-701.171875,-76.171875
23.3100,-679.1992188,-698.2421875,-67.3828125
23.3150,-682.1289063,-697.7539063,-87.890625
23.3200,-683.59375,-704.5898438,-88.8671875
23.3250,-683.59375,-710.4492188,-73.2421875
23.3300,-675.2929688,-706.0546875,-88.37890625
23.3350,-663.5742188,-691.8945313,-88.37890625
23.3400,-659.1796875,-684.0820313,-83.984375
23.3450,-649.9023438,-678.7109375,-92.28515625
23.3500,-650.8789063,-696.7773438,-77.63671875
23.3550,-634.2773438,-705.078125,-83.49609375
23.3600,-618.1640625,-706.0546875,-96.6796875
23.3650,-617.1875,-722.65625,-107.421875
23.3700,-600.5859375,-721.1914063,-99.609375
23.3750,-606.9335938,-744.6289063,-107.9101563
23.3800,-604.9804688,-749.5117188,-109.375
23.3850,-597.1679688,-755.859375,-116.2109375
23.3900,-592.2851563,-756.3476563,-90.33203125
23.3950,-584.9609375,-748.046875,-103.0273438
23.4000,-587.4023438,-738.28125,-117.1875
23.4050,-588.3789063,-742.6757813,-134.765625
23.4100,-572.265625,-756.8359375,-121.09375
23.4150,-569.3359375,-784.6679688,-101.5625
23.4200,-556.640625,-787.5976563,-110.8398438
23.4250,-554.1992188,-811.0351563,-133.7890625
23.4300,-546.875,-816.8945313,-128.4179688
23.4350,-535.15625,-820.8007813,-128.90625
23.4400,-530.7617188,-826.171875,-116.2109375
23.4450,-526.3671875,-827.1484375,-120.6054688
23.4500,-527.34375,-830.078125,-116.2109375
23.4550,-520.5078125,-826.171875,-134.2773438
23.4600,-523.9257813,-823.2421875,-135.7421875
23.4650,-527.34375,-830.078125,-125.9765625
23.4700,-527.8320313,-830.5664063,-114.2578125
23.4750,-530.7617188,-837.4023438,-120.6054688
23.4800,-530.2734375,-834.4726563,-123.046875
23.4850,-524.9023438,-839.3554688,-117.1875
23.4900,-513.671875,-841.3085938,-114.7460938
23.4950,-502.9296875,-849.609375,-119.6289063
23.5000,-495.6054688,-852.0507813,-124.5117188
23.5050,-490.7226563,-867.1875,-132.3242188
23.5100,-485.8398438,-878.4179688,-121.5820313
23.5150,-471.6796875,-876.4648438,-124.5117188
23.5200,-459.4726563,-889.6484375,-229.9804688
23.5250,-479.9804688,-887.6953125,-102.5390625
23.5300,-481.9335938,-879.8828125,-54.19921875
23.5350,-474.1210938,-863.28125,-54.6875
23.5400,-438.4765625,-833.4960938,-137.2070313
23.5450,-442.8710938,-853.0273438,-131.8359375
23.5500,-450.6835938,-894.0429688,-141.6015625
23.5550,-435.0585938,-916.015625,-140.1367188
23.5600,-409.6679688,-920.8984375,-115.7226563
23.5650,-387.6953125,-915.5273438,-129.8828125
23.5700,-376.953125,-904.296875,-156.7382813
23.5750,-381.3476563,-905.7617188,-170.8984375
23.5800,-371.5820313,-898.4375,-171.875
23.5850,-364.2578125,-907.2265625,-175.2929688
23.5900,-369.140625,-919.921875,-183.59375
23.5950,-369.6289063,-912.5976563,-171.875
23.6000,-376.953125,-902.34375,-145.0195313
23.6050,-388.671875,-895.0195313,-137.2070313
23.6100,-381.3476563,-881.3476563,-147.9492188
23.6150,-382.3242188,-900.390625,-162.109375
23.6200,-371.5820313,-912.5976563,-169.921875
23.6250,-341.3085938,-914.5507813,-172.3632813
23.6300,-320.3125,-910.6445313,-170.8984375
23.6350,-306.1523438,-909.1796875,-165.5273438
23.6400,-297.8515625,-897.9492188,-160.15625
23.6450,-290.5273438,-894.53125,-168.9453125
23.6500,-278.3203125,-886.2304688,-181.1523438
23.6550,-282.7148438,-896.9726563,-178.7109375
23.6600,-277.34375,-893.5546875,-178.7109375
23.6650,-280.2734375,-898.9257813,-198.2421875
23.6700,-270.5078125,-899.9023438,-209.4726563
23.6750,-261.71875,-902.8320313,-192.8710938
23.6800,-253.4179688,-893.5546875,-175.2929688
23.6850,-230.9570313,-877.9296875,-191.8945313
23.6900,-224.1210938,-877.4414063,-210.9375
23.6950,-204.1015625,-892.578125,-228.515625
23.7000,-210.4492188,-922.3632813,-208.4960938
23.7050,-192.8710938,-916.9921875,-209.9609375
23.7100,-191.40625,-913.0859375,-209.9609375
23.7150,-188.9648438,-907.2265625,-205.5664063
23.7200,-185.0585938,-894.53125,-207.5195313
23.7250,-182.6171875,-906.25,-215.8203125
23.7300,-182.1289063,-925.2929688,-223.6328125
23.7350,-158.6914063,-932.6171875,-206.0546875
23.7400,-146.9726563,-939.9414063,-196.7773438
23.7450,-132.3242188,-938.4765625,-195.8007813
23.7500,-115.7226563,-925.2929688,-208.0078125
23.7550,-112.7929688,-933.59375,-234.8632813
23.7600,-102.5390625,-946.2890625,-238.28125
23.7650,-84.9609375,-960.9375,-254.3945313
23.7700,-73.2421875,-970.703125,-257.3242188
23.7750,-66.89453125,-968.2617188,-251.953125
23.7800,-56.15234375,-944.8242188,-260.7421875
23.7850,-65.91796875,-940.9179688,-262.2070313
23.7900,-55.17578125,-932.1289063,-270.9960938
23.7950,-51.7578125,-934.0820313,-256.3476563
23.8000,-52.734375,-932.1289063,-238.7695313
23.8050,-43.9453125,-921.875,-233.3984375
23.8100,-40.0390625,-916.9921875,-229.0039063
23.8150,-33.203125,-920.4101563,-224.1210938
23.8200,-34.66796875,-943.8476563,-227.5390625
23.8250,-20.99609375,-951.171875,-225.5859375
23.8300,-17.08984375,-959.9609375,-227.0507813
23.8350,5.859375,-946.7773438,-238.7695313
23.8400,9.27734375,-946.7773438,-247.5585938
23.8450,1.46484375,-968.75,-272.4609375
23.8500,8.30078125,-988.28125,-257.3242188
23.8550,36.1328125,-990.234375,-280.2734375
23.8600,44.43359375,-997.0703125,-272.9492188
23.8650,68.359375,-978.0273438,-287.5976563
23.8700,68.359375,-966.3085938,-287.5976563
23.8750,67.87109375,-956.5429688,-290.0390625
23.8800,61.03515625,-955.5664063,-287.5976563
23.8850,77.63671875,-957.03125,-283.203125
23.8900,86.9140625,-952.6367188,-255.3710938
23.8950,95.703125,-943.359375,-237.7929688
23.9000,100.0976563,-927.734375,-267.0898438
23.9050,115.7226563,-922.3632813,-278.3203125
23.9100,120.1171875,-947.7539063,-268.5546875
23.9150,137.2070313,-955.078125,-278.3203125
23.9200,154.7851563,-960.4492188,-259.2773438
23.9250,181.640625,-950.1953125,-278.8085938
23.9300,180.6640625,-950.6835938,-289.0625
23.9350,187.5,-961.4257813,-296.875
23.9400,184.0820313,-976.0742188,-291.9921875
23.9450,178.7109375,-985.8398438,-298.3398438
23.9500,180.6640625,-975.5859375,-296.3867188
23.9550,186.0351563,-966.3085938,-291.5039063
23.9600,192.3828125,-952.6367188,-293.4570313
23.9650,198.7304688,-950.6835938,-287.109375
23.9700,211.4257813,-945.8007813,-302.734375
23.9750,222.65625,-951.6601563,-296.3867188
23.9800,247.0703125,-941.40625,-292.96875
23.9850,257.8125,-938.4765625,-301.2695313
23.9900,269.53125,-934.5703125,-303.2226563
23.9950,269.0429688,-935.0585938,-328.125
24.0000,271.9726563,-934.5703125,-314.453125
24.0050,279.7851563,-934.5703125,-315.4296875
24.0100,285.15625,-930.1757813,-305.6640625
24.0150,296.3867188,-925.2929688,-312.5
24.0200,307.6171875,-917.4804688,-305.6640625
24.0250,330.078125,-905.7617188,-313.9648438
24.0300,324.7070313,-910.6445313,-319.8242188
24.0350,328.6132813,-917.96875,-312.5
24.0400,341.3085938,-912.109375,-308.1054688
24.0450,347.1679688,-912.5976563,-297.3632813
24.0500,341.3085938,-912.5976563,-301.7578125
24.0550,355.46875,-912.109375,-313.9648438
24.0600,364.2578125,-913.5742188,-306.640625
24.0650,383.7890625,-912.109375,-310.0585938
24.0700,399.4140625,-896.9726563,-323.2421875
24.0750,397.9492188,-895.9960938,-340.8203125
24.0800,400.8789063,-879.8828125,-324.21875
24.0850,410.6445313,-865.7226563,-341.3085938
24.0900,411.1328125,-861.328125,-326.171875
24.0950,424.8046875,-857.9101563,-323.7304688
24.1000,430.1757813,-860.8398438,-329.5898438
24.1050,432.6171875,-861.328125,-317.8710938
24.1100,443.8476563,-861.328125,-327.6367188
24.1150,459.4726563,-858.3984375,-317.8710938
24.1200,459.9609375,-863.7695313,-324.7070313
24.1250,460.9375,-870.1171875,-316.40625
24.1300,468.2617188,-863.7695313,-335.9375
24.1350,463.8671875,-866.2109375,-327.1484375
24.1400,452.6367188,-859.8632813,-315.4296875
24.1450,456.5429688,-859.375,-331.5429688
24.1500,458.0078125,-860.3515625,-316.40625
24.1550,471.6796875,-856.9335938,-315.9179688
24.1600,479.0039063,-851.5625,-308.59375
24.1650,486.328125,-851.5625,-314.9414063
24.1700,482.421875,-853.0273438,-312.9882813
24.1750,491.2109375,-859.8632813,-321.7773438
24.1800,499.5117188,-862.3046875,-315.9179688
24.1850,505.859375,-867.1875,-306.640625
24.1900,523.4375,-862.3046875,-318.8476563
24.1950,520.0195313,-877.9296875,-312.9882813
24.2000,523.9257813,-866.6992188,-322.7539063
24.2050,530.2734375,-855.9570313,-318.8476563
24.2100,539.0625,-849.1210938,-317.8710938
24.2150,554.6875,-844.2382813,-318.8476563
24.2200,573.2421875,-839.3554688,-305.1757813
24.2250,576.171875,-833.984375,-306.640625
24.2300,577.1484375,-822.7539063,-301.2695313
24.2350,585.9375,-807.1289063,-312.0117188
24.2400,595.2148438,-787.109375,-315.4296875
24.2450,595.2148438,-778.3203125,-322.265625
24.2500,592.2851563,-778.8085938,-312.0117188
24.2550,603.515625,-777.8320313,-315.9179688
24.2600,619.6289063,-766.1132813,-316.8945313
24.2650,626.4648438,-768.0664063,-314.453125
24.2700,642.0898438,-747.5585938,-315.4296875
24.2750,648.4375,-743.1640625,-303.2226563
24.2800,647.9492188,-744.140625,-314.9414063
24.2850,659.6679688,-741.6992188,-304.6875
24.2900,662.109375,-742.1875,-319.3359375
24.2950,667.96875,-752.4414063,-315.4296875
24.3000,668.4570313,-742.6757813,-323.2421875
24.3050,663.0859375,-740.234375,-308.1054688
24.3100,659.6679688,-729.4921875,-294.4335938
24.3150,653.8085938,-733.8867188,-289.5507813
24.3200,655.2734375,-723.6328125,-281.7382813
24.3250,664.0625,-713.3789063,-309.5703125
24.3300,663.5742188,-717.7734375,-313.9648438
24.3350,677.2460938,-716.3085938,-305.6640625
24.3400,681.1523438,-708.0078125,-316.40625
24.3450,692.3828125,-699.7070313,-290.5273438
24.3500,700.1953125,-684.0820313,-304.6875
24.3550,702.6367188,-683.59375,-289.5507813
24.3600,708.0078125,-683.1054688,-283.6914063
24.3650,718.2617188,-683.59375,-279.7851563
24.3700,716.796875,-695.3125,-285.15625
24.3750,719.2382813,-709.4726563,-281.7382813
24.3800,722.1679688,-717.7734375,-270.5078125
24.3850,722.1679688,-727.0507813,-280.2734375
24.3900,728.0273438,-729.4921875,-272.4609375
24.3950,720.703125,-739.2578125,-282.2265625
24.4000,712.890625,-734.8632813,-283.6914063
24.4050,712.890625,-730.9570313,-287.5976563
24.4100,714.3554688,-724.609375,-297.8515625
24.4150,709.9609375,-723.1445313,-292.96875
24.4200,715.8203125,-711.9140625,-292.96875
24.4250,724.1210938,-706.0546875,-295.4101563
24.4300,721.1914063,-702.1484375,-305.1757813
24.4350,723.6328125,-697.265625,-306.640625
24.4400,729.0039063,-688.4765625,-288.0859375
24.4450,726.0742188,-700.6835938,-287.109375
24.4500,737.7929688,-687.5,-275.390625
24.4550,741.6992188,-693.359375,-282.7148438
24.4600,743.1640625,-694.3359375,-284.6679688
24.4650,749.5117188,-691.40625,-269.0429688
24.4700,739.7460938,-704.1015625,-263.671875
24.4750,746.5820313,-708.0078125,-271.484375
24.4800,741.6992188,-702.6367188,-269.53125
24.4850,747.0703125,-694.3359375,-276.8554688
24.4900,741.6992188,-681.640625,-281.7382813
24.4950,748.5351563,-668.4570313,-287.109375
24.5000,761.2304688,-650.390625,-290.0390625
24.5050,764.1601563,-648.4375,-286.1328125
24.5100,769.53125,-646.484375,-278.3203125
24.5150,775.8789063,-645.5078125,-282.7148438
24.5200,772.9492188,-639.1601563,-265.625
24.5250,772.9492188,-630.859375,-283.203125
24.5300,770.0195313,-627.9296875,-276.3671875
24.5350,772.4609375,-631.3476563,-265.625
24.5400,772.9492188,-627.9296875,-269.0429688
24.5450,774.9023438,-619.6289063,-259.765625
24.5500,782.2265625,-607.421875,-263.671875
24.5550,780.2734375,-602.5390625,-267.578125
24.5600,786.6210938,-588.3789063,-274.4140625
24.5650,796.875,-577.6367188,-265.1367188
24.5700,807.1289063,-567.3828125,-263.671875
24.5750,815.9179688,-560.0585938,-250.4882813
24.5800,817.8710938,-550.78125,-250
24.5850,811.5234375,-544.4335938,-240.7226563
24.5900,812.5,-534.6679688,-250.9765625
